Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.2945477366447449 
2.0, 0.33005237579345703 
3.0, 0.35958990454673767 
4.0, 0.3856332004070282 
5.0, 0.4091489911079407 
6.0, 0.4299077093601227 
7.0, 0.44989845156669617 
8.0, 0.46886587142944336 
9.0, 0.4872967600822449 
10.0, 0.5033690333366394 
11.0, 0.5194423198699951 
12.0, 0.5342816114425659 
13.0, 0.5479803681373596 
14.0, 0.5613850355148315 
15.0, 0.5748512744903564 
16.0, 0.5884109139442444 
17.0, 0.6019705533981323 
18.0, 0.6149926781654358 
19.0, 0.6265066862106323 
20.0, 0.6379481554031372 
21.0, 0.6489812135696411 
22.0, 0.6596507430076599 
23.0, 0.6699545979499817 
24.0, 0.6802574396133423 
25.0, 0.6905602812767029 
26.0, 0.7002143859863281 
27.0, 0.7087120413780212 
28.0, 0.7168837785720825 
29.0, 0.7250555157661438 
30.0, 0.7332262992858887 
31.0, 0.7412053346633911 
32.0, 0.7484918236732483 
33.0, 0.7557793259620667 
34.0, 0.7630450129508972 
35.0, 0.7700930833816528 
36.0, 0.7771411538124084 
37.0, 0.7839170098304749 
38.0, 0.7900172472000122 
39.0, 0.7961174845695496 
40.0, 0.8022187352180481 
41.0, 0.8082951307296753 
42.0, 0.813951313495636 
43.0, 0.8196064233779907 
44.0, 0.8251453638076782 
45.0, 0.8296052813529968 
46.0, 0.8340652585029602 
47.0, 0.8385251760482788 
48.0, 0.842984139919281 
49.0, 0.8474212288856506 
50.0, 0.8518583178520203 
51.0, 0.8562954068183899 
52.0, 0.8607324957847595 
53.0, 0.8651695847511292 
54.0, 0.8688048720359802 
55.0, 0.8717248439788818 
56.0, 0.8751594424247742 
57.0, 0.8786109685897827 
58.0, 0.8820624947547913 
59.0, 0.8855149745941162 
60.0, 0.8889665007591248 
61.0, 0.8924180269241333 
62.0, 0.8958705067634583 
63.0, 0.8997830152511597 
64.0, 0.9037332534790039 
65.0, 0.9076845049858093 
66.0, 0.9107902646064758 
67.0, 0.9129114747047424 
68.0, 0.9150336384773254 
69.0, 0.917154848575592 
70.0, 0.9198840260505676 
71.0, 0.922694742679596 
72.0, 0.9255064129829407 
73.0, 0.9283180832862854 
74.0, 0.931128740310669 
75.0, 0.9339404702186584 
76.0, 0.9367521405220032 
77.0, 0.9394644498825073 
78.0, 0.9421609044075012 
79.0, 0.9448563456535339 
80.0, 0.9475517272949219 
81.0, 0.9502481818199158 
82.0, 0.9533102512359619 
83.0, 0.9576936960220337 
84.0, 0.9602301120758057 
85.0, 0.9623900651931763 
86.0, 0.9645490050315857 
87.0, 0.9667079448699951 
88.0, 0.968867838382721 
89.0, 0.9710267782211304 
90.0, 0.973186731338501 
91.0, 0.9755145311355591 
92.0, 0.9778860807418823 
93.0, 0.9802576303482056 
94.0, 0.9826291799545288 
95.0, 0.985000729560852 
96.0, 0.9873722791671753 
97.0, 0.9897438287734985 
98.0, 0.9922952055931091 
99.0, 0.9949081540107727 
100.0, 0.2994562231997241 
