Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.25749120116233826 
2.0, 0.29973891377449036 
3.0, 0.33206823468208313 
4.0, 0.36374980211257935 
5.0, 0.391943097114563 
6.0, 0.41687166690826416 
7.0, 0.4402920603752136 
8.0, 0.46139058470726013 
9.0, 0.4817658066749573 
10.0, 0.5019691586494446 
11.0, 0.5214611887931824 
12.0, 0.5385716557502747 
13.0, 0.5556811690330505 
14.0, 0.5689547061920166 
15.0, 0.5855286717414856 
16.0, 0.6022258996963501 
17.0, 0.6146350502967834 
18.0, 0.6268861889839172 
19.0, 0.6391373872756958 
20.0, 0.652205228805542 
21.0, 0.6632711291313171 
22.0, 0.6743370294570923 
23.0, 0.6854029297828674 
24.0, 0.695644199848175 
25.0, 0.7042838931083679 
26.0, 0.7128947973251343 
27.0, 0.7215046882629395 
28.0, 0.7301155924797058 
29.0, 0.736858606338501 
30.0, 0.7441809177398682 
31.0, 0.7515270709991455 
32.0, 0.7588731646537781 
33.0, 0.7662193179130554 
34.0, 0.7735654711723328 
35.0, 0.7790725827217102 
36.0, 0.7845578193664551 
37.0, 0.7900430560112 
38.0, 0.795529305934906 
39.0, 0.8010146021842957 
40.0, 0.8066200613975525 
41.0, 0.8122285008430481 
42.0, 0.8172378540039062 
43.0, 0.8205661773681641 
44.0, 0.8238945007324219 
45.0, 0.828434944152832 
46.0, 0.8330121040344238 
47.0, 0.8375892639160156 
48.0, 0.842165470123291 
49.0, 0.8467426300048828 
50.0, 0.8511886596679688 
51.0, 0.8556306958198547 
52.0, 0.8596842885017395 
53.0, 0.8623995780944824 
54.0, 0.8651149272918701 
55.0, 0.8687611818313599 
56.0, 0.8724282383918762 
57.0, 0.8760943412780762 
58.0, 0.8797614574432373 
59.0, 0.8834285736083984 
60.0, 0.8858895301818848 
61.0, 0.8883336186408997 
62.0, 0.8907777070999146 
63.0, 0.8932217955589294 
64.0, 0.8956658244132996 
65.0, 0.9005976915359497 
66.0, 0.9045420289039612 
67.0, 0.9081713557243347 
68.0, 0.9117997288703918 
69.0, 0.9154290556907654 
70.0, 0.9179009795188904 
71.0, 0.9203460216522217 
72.0, 0.9227920770645142 
73.0, 0.9252371788024902 
74.0, 0.9276822209358215 
75.0, 0.9313493371009827 
76.0, 0.9350303411483765 
77.0, 0.9387123584747314 
78.0, 0.9423943758010864 
79.0, 0.9444906711578369 
80.0, 0.9465929865837097 
81.0, 0.9487310647964478 
82.0, 0.9508691430091858 
83.0, 0.9530072212219238 
84.0, 0.9551462531089783 
85.0, 0.9587805867195129 
86.0, 0.962431788444519 
87.0, 0.9660820364952087 
88.0, 0.9697332382202148 
89.0, 0.9733834266662598 
90.0, 0.9761931300163269 
91.0, 0.9789829254150391 
92.0, 0.9817717671394348 
93.0, 0.9845606088638306 
94.0, 0.9860817193984985 
95.0, 0.9883767366409302 
96.0, 0.9911327958106995 
97.0, 0.9938898086547852 
98.0, 0.9966458678245544 
99.0, 0.9994028806686401 
100.0, 0.42161864085607587 
