Time(Seconds), Inputs 
0.0, 0.11504343897104263
1.0, 0.2447078973054886
2.0, 0.2880691587924957
3.0, 0.32206201553344727
4.0, 0.35191020369529724
5.0, 0.37941330671310425
6.0, 0.404848575592041
7.0, 0.427186518907547
8.0, 0.4480816423892975
9.0, 0.46848589181900024
10.0, 0.48789945244789124
11.0, 0.5064961910247803
12.0, 0.5240217447280884
13.0, 0.5409918427467346
14.0, 0.5579619407653809
15.0, 0.572912871837616
16.0, 0.5873907804489136
17.0, 0.6004974246025085
18.0, 0.613695502281189
19.0, 0.6269084811210632
20.0, 0.6401204466819763
21.0, 0.648824155330658
22.0, 0.659386932849884
23.0, 0.6702756881713867
24.0, 0.6811645030975342
25.0, 0.69147789478302
26.0, 0.7011017203330994
27.0, 0.7095479965209961
28.0, 0.7175461053848267
29.0, 0.7255452871322632
30.0, 0.7329650521278381
31.0, 0.739825427532196
32.0, 0.7467235922813416
33.0, 0.7536545395851135
34.0, 0.7605864405632019
35.0, 0.7675173282623291
36.0, 0.7729557752609253
37.0, 0.7767943739891052
38.0, 0.7823261618614197
39.0, 0.7878580093383789
40.0, 0.7933898568153381
41.0, 0.7989226579666138
42.0, 0.8044087886810303
43.0, 0.8096315264701843
44.0, 0.8146844506263733
45.0, 0.8184942007064819
46.0, 0.8223039507865906
47.0, 0.8261127471923828
48.0, 0.8299115896224976
49.0, 0.8337094187736511
50.0, 0.8375073075294495
51.0, 0.8413041234016418
52.0, 0.8451020121574402
53.0, 0.8495228886604309
54.0, 0.8541385531425476
55.0, 0.8580586314201355
56.0, 0.8611807227134705
57.0, 0.8643038868904114
58.0, 0.8673087954521179
59.0, 0.8702192902565002
60.0, 0.873130738735199
61.0, 0.8760412335395813
62.0, 0.8789527416229248
63.0, 0.8822289109230042
64.0, 0.8861569166183472
65.0, 0.8900849223136902
66.0, 0.8940119743347168
67.0, 0.8979399800300598
68.0, 0.9010193943977356
69.0, 0.9039279222488403
70.0, 0.9068364500999451
71.0, 0.909744918346405
72.0, 0.9126534461975098
73.0, 0.9155609607696533
74.0, 0.9187556505203247
75.0, 0.9219552874565125
76.0, 0.9251559376716614
77.0, 0.9283555746078491
78.0, 0.931556224822998
79.0, 0.9348304271697998
80.0, 0.9381264448165894
81.0, 0.9414045810699463
82.0, 0.9438818693161011
83.0, 0.9463580846786499
84.0, 0.9492616653442383
85.0, 0.9524781703948975
86.0, 0.9556947350502014
87.0, 0.9589112997055054
88.0, 0.9621268510818481
89.0, 0.9651039242744446
90.0, 0.9677212834358215
91.0, 0.9703395962715149
92.0, 0.9729569554328918
93.0, 0.97557532787323
94.0, 0.9782294631004333
95.0, 0.9810345768928528
96.0, 0.9838069677352905
97.0, 0.9857982993125916
98.0, 0.9877896308898926
99.0, 0.9897809624671936
100.0, 0.3336732110106378
