Time(Seconds), Inputs 
0.0, 0.030329374596476555 
1.0, 0.2927722930908203 
2.0, 0.326783686876297 
3.0, 0.35431429743766785 
4.0, 0.3773094415664673 
5.0, 0.3974522054195404 
6.0, 0.4162745475769043 
7.0, 0.43364834785461426 
8.0, 0.4509665071964264 
9.0, 0.46585845947265625 
10.0, 0.4807514250278473 
11.0, 0.4951317310333252 
12.0, 0.5068106055259705 
13.0, 0.5215485692024231 
14.0, 0.5362507700920105 
15.0, 0.5482446551322937 
16.0, 0.560237467288971 
17.0, 0.5722313523292542 
18.0, 0.5834283828735352 
19.0, 0.5937401652336121 
20.0, 0.6040509939193726 
21.0, 0.6143628358840942 
22.0, 0.6244173049926758 
23.0, 0.6339690685272217 
24.0, 0.6435208320617676 
25.0, 0.6530735492706299 
26.0, 0.6626253128051758 
27.0, 0.6710633635520935 
28.0, 0.6793414354324341 
29.0, 0.6876184940338135 
30.0, 0.695896565914154 
31.0, 0.7041745781898499 
32.0, 0.7114819884300232 
33.0, 0.7189900875091553 
34.0, 0.7264991402626038 
35.0, 0.7340071797370911 
36.0, 0.7415152788162231 
37.0, 0.7490233778953552 
38.0, 0.7547599673271179 
39.0, 0.7604767084121704 
40.0, 0.7661924958229065 
41.0, 0.771909236907959 
42.0, 0.7796577215194702 
43.0, 0.7874211668968201 
44.0, 0.7939267754554749 
45.0, 0.7988486886024475 
46.0, 0.8037706017494202 
47.0, 0.8086915612220764 
48.0, 0.8136134743690491 
49.0, 0.8185354471206665 
50.0, 0.8234573602676392 
51.0, 0.8283236622810364 
52.0, 0.833074688911438 
53.0, 0.8375306725502014 
54.0, 0.8418753147125244 
55.0, 0.8462190628051758 
56.0, 0.8505637049674988 
57.0, 0.8549073934555054 
58.0, 0.8592520952224731 
59.0, 0.8635957837104797 
60.0, 0.8679395318031311 
61.0, 0.8730641007423401 
62.0, 0.8785752058029175 
63.0, 0.8821896314620972 
64.0, 0.8858031034469604 
65.0, 0.8894175291061401 
66.0, 0.8930320143699646 
67.0, 0.8966464400291443 
68.0, 0.9002599120140076 
69.0, 0.9038743376731873 
70.0, 0.9074878096580505 
71.0, 0.9106760621070862 
72.0, 0.9138632416725159 
73.0, 0.9170504808425903 
74.0, 0.920238733291626 
75.0, 0.9231746196746826 
76.0, 0.9260051250457764 
77.0, 0.9288347363471985 
78.0, 0.9316652417182922 
79.0, 0.9344948530197144 
80.0, 0.9372776746749878 
81.0, 0.9399611949920654 
82.0, 0.9426457285881042 
83.0, 0.9453292489051819 
84.0, 0.9480127692222595 
85.0, 0.9506972432136536 
86.0, 0.9533807635307312 
87.0, 0.9560642838478088 
88.0, 0.9587488174438477 
89.0, 0.9614322781562805 
90.0, 0.9648728966712952 
91.0, 0.967126190662384 
92.0, 0.9693785309791565 
93.0, 0.971630871295929 
94.0, 0.9738841652870178 
95.0, 0.9761365056037903 
96.0, 0.9783888459205627 
97.0, 0.9806421399116516 
98.0, 0.9828944802284241 
99.0, 0.9851467609405518 
100.0, 0.21806003261809154 
