Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24121524393558502 
2.0, 0.2846164405345917 
3.0, 0.32078179717063904 
4.0, 0.3520301580429077 
5.0, 0.38031983375549316 
6.0, 0.40608295798301697 
7.0, 0.42833298444747925 
8.0, 0.4523564577102661 
9.0, 0.47418519854545593 
10.0, 0.4940209686756134 
11.0, 0.5126883387565613 
12.0, 0.5310824513435364 
13.0, 0.550343930721283 
14.0, 0.5655866265296936 
15.0, 0.5808283090591431 
16.0, 0.5941733717918396 
17.0, 0.6076624989509583 
18.0, 0.6213324069976807 
19.0, 0.6347907185554504 
20.0, 0.6454423069953918 
21.0, 0.656197190284729 
22.0, 0.6671359539031982 
23.0, 0.6780746579170227 
24.0, 0.6868852376937866 
25.0, 0.6956859230995178 
26.0, 0.7055963277816772 
27.0, 0.7158763408660889 
28.0, 0.7237162590026855 
29.0, 0.7294111847877502 
30.0, 0.735241174697876 
31.0, 0.7419862151145935 
32.0, 0.7487303018569946 
33.0, 0.755474328994751 
34.0, 0.7622193694114685 
35.0, 0.76472008228302 
36.0, 0.7703275680541992 
37.0, 0.7759340405464172 
38.0, 0.7815414667129517 
39.0, 0.7871489524841309 
40.0, 0.7926958203315735 
41.0, 0.7982366681098938 
42.0, 0.8037785887718201 
43.0, 0.8083617091178894 
44.0, 0.8115509152412415 
45.0, 0.8155091404914856 
46.0, 0.8194673657417297 
47.0, 0.8234255313873291 
48.0, 0.8273828029632568 
49.0, 0.8311194181442261 
50.0, 0.8347557187080383 
51.0, 0.8383920192718506 
52.0, 0.8420283198356628 
53.0, 0.8457967638969421 
54.0, 0.8506283164024353 
55.0, 0.8543123006820679 
56.0, 0.8579972982406616 
57.0, 0.8616812825202942 
58.0, 0.8651745319366455 
59.0, 0.8684660792350769 
60.0, 0.8717566132545471 
61.0, 0.8750481605529785 
62.0, 0.8783387541770935 
63.0, 0.8810619711875916 
64.0, 0.8836958408355713 
65.0, 0.8863306641578674 
66.0, 0.8889645338058472 
67.0, 0.8914840817451477 
68.0, 0.8939589858055115 
69.0, 0.8966842293739319 
70.0, 0.8994104266166687 
71.0, 0.9021356701850891 
72.0, 0.9054421186447144 
73.0, 0.9090685248374939 
74.0, 0.9126948714256287 
75.0, 0.9163212776184082 
76.0, 0.9199386835098267 
77.0, 0.923295795917511 
78.0, 0.9266529083251953 
79.0, 0.9300100803375244 
80.0, 0.9333661794662476 
81.0, 0.9332727789878845 
82.0, 0.9362444281578064 
83.0, 0.9392160773277283 
84.0, 0.942186713218689 
85.0, 0.9451583623886108 
86.0, 0.9483992457389832 
87.0, 0.9516957402229309 
88.0, 0.9549922943115234 
89.0, 0.9582887887954712 
90.0, 0.9615117907524109 
91.0, 0.9644675254821777 
92.0, 0.9674242734909058 
93.0, 0.9703810214996338 
94.0, 0.9733367562294006 
95.0, 0.9776893854141235 
96.0, 0.9803242087364197 
97.0, 0.9829590320587158 
98.0, 0.985593855381012 
99.0, 0.9882296919822693 
100.0, 0.45726220942858725 
