Time(Seconds), Inputs 
0.0, 0.043482668697834015 
1.0, 0.2560873329639435 
2.0, 0.29799923300743103 
3.0, 0.333072692155838 
4.0, 0.36648795008659363 
5.0, 0.39677461981773376 
6.0, 0.418678879737854 
7.0, 0.4414803087711334 
8.0, 0.46353957056999207 
9.0, 0.485122948884964 
10.0, 0.5057316422462463 
11.0, 0.5248848795890808 
12.0, 0.5421234965324402 
13.0, 0.560653805732727 
14.0, 0.576358437538147 
15.0, 0.5914868712425232 
16.0, 0.6065566539764404 
17.0, 0.618842601776123 
18.0, 0.6329169273376465 
19.0, 0.6469911932945251 
20.0, 0.6578166484832764 
21.0, 0.6680251359939575 
22.0, 0.6790831089019775 
23.0, 0.690239429473877 
24.0, 0.6997395157814026 
25.0, 0.7089375853538513 
26.0, 0.7181018590927124 
27.0, 0.7259864807128906 
28.0, 0.73387211561203 
29.0, 0.7411715388298035 
30.0, 0.7484034299850464 
31.0, 0.7555309534072876 
32.0, 0.7620842456817627 
33.0, 0.7686375379562378 
34.0, 0.7751908302307129 
35.0, 0.7803810238838196 
36.0, 0.7851300835609436 
37.0, 0.7904573678970337 
38.0, 0.795785665512085 
39.0, 0.801112949848175 
40.0, 0.8064402341842651 
41.0, 0.8121103048324585 
42.0, 0.8182234764099121 
43.0, 0.8221389651298523 
44.0, 0.8250609040260315 
45.0, 0.8279818892478943 
46.0, 0.8315466642379761 
47.0, 0.8356270790100098 
48.0, 0.8397074937820435 
49.0, 0.8437888622283936 
50.0, 0.8478692770004272 
51.0, 0.8520411252975464 
52.0, 0.8562536239624023 
53.0, 0.8604661822319031 
54.0, 0.863667368888855 
55.0, 0.8655471205711365 
56.0, 0.8692162036895752 
57.0, 0.873304545879364 
58.0, 0.877393901348114 
59.0, 0.8814822435379028 
60.0, 0.8855715990066528 
61.0, 0.8887449502944946 
62.0, 0.8918794989585876 
63.0, 0.8950141072273254 
64.0, 0.8981486558914185 
65.0, 0.901331901550293 
66.0, 0.9050039649009705 
67.0, 0.9076974391937256 
68.0, 0.9102110862731934 
69.0, 0.9127237200737 
70.0, 0.9154260754585266 
71.0, 0.9188736081123352 
72.0, 0.9223211407661438 
73.0, 0.925767719745636 
74.0, 0.9292152523994446 
75.0, 0.9324551224708557 
76.0, 0.9352787137031555 
77.0, 0.9381023049354553 
78.0, 0.9409259557723999 
79.0, 0.9437495470046997 
80.0, 0.9489396810531616 
81.0, 0.9512208700180054 
82.0, 0.9535019993782043 
83.0, 0.9557831287384033 
84.0, 0.9580642580986023 
85.0, 0.9606702923774719 
86.0, 0.9634938836097717 
87.0, 0.9663174748420715 
88.0, 0.9691410660743713 
89.0, 0.9719646573066711 
90.0, 0.974551796913147 
91.0, 0.9770545363426208 
92.0, 0.9795562028884888 
93.0, 0.9820579290390015 
94.0, 0.9845606088638306 
95.0, 0.9889321327209473 
96.0, 0.9922107458114624 
97.0, 0.9943567514419556 
98.0, 0.9965037703514099 
99.0, 0.9986507892608643 
100.0, 0.4328412231358505 
