Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.3443671762943268
2.0, 0.3689866065979004
3.0, 0.39109304547309875
4.0, 0.41004255414009094
5.0, 0.4276118278503418
6.0, 0.44247132539749146
7.0, 0.4573298394680023
8.0, 0.47155240178108215
9.0, 0.48414233326911926
10.0, 0.49673226475715637
11.0, 0.5093222260475159
12.0, 0.5197479128837585
13.0, 0.529531717300415
14.0, 0.5393155217170715
15.0, 0.5491002798080444
16.0, 0.5588681697845459
17.0, 0.5686141848564148
18.0, 0.5783591866493225
19.0, 0.5881052613258362
20.0, 0.5977449417114258
21.0, 0.6049203276634216
22.0, 0.6131340861320496
23.0, 0.6213478446006775
24.0, 0.629560649394989
25.0, 0.6377744078636169
26.0, 0.6453720927238464
27.0, 0.6527153849601746
28.0, 0.6600586771965027
29.0, 0.6674019694328308
30.0, 0.6747453212738037
31.0, 0.6820886135101318
32.0, 0.6886458992958069
33.0, 0.6951137781143188
34.0, 0.7015806436538696
35.0, 0.7080485224723816
36.0, 0.7145153880119324
37.0, 0.7214463353157043
38.0, 0.728114902973175
39.0, 0.7341912984848022
40.0, 0.7402686476707458
41.0, 0.7463449835777283
42.0, 0.7524213790893555
43.0, 0.7584977149963379
44.0, 0.7645750641822815
45.0, 0.7704983949661255
46.0, 0.7756128907203674
47.0, 0.7807273268699646
48.0, 0.7858428359031677
49.0, 0.7909573316574097
50.0, 0.796072781085968
51.0, 0.80118727684021
52.0, 0.8063037395477295
53.0, 0.811524510383606
54.0, 0.8161481022834778
55.0, 0.820660412311554
56.0, 0.8251737356185913
57.0, 0.8296860456466675
58.0, 0.8341983556747437
59.0, 0.8387116193771362
60.0, 0.8432239294052124
61.0, 0.8477362394332886
62.0, 0.8522495627403259
63.0, 0.8566465973854065
64.0, 0.8608647584915161
65.0, 0.8650819659233093
66.0, 0.869300127029419
67.0, 0.8735172748565674
68.0, 0.8777980804443359
69.0, 0.8822070360183716
70.0, 0.8866159915924072
71.0, 0.8910249471664429
72.0, 0.8954339623451233
73.0, 0.8994066715240479
74.0, 0.9029322266578674
75.0, 0.9064578413963318
76.0, 0.9099844098091125
77.0, 0.9135099649429321
78.0, 0.9170365929603577
79.0, 0.9205621480941772
80.0, 0.9240877032279968
81.0, 0.9276142716407776
82.0, 0.9311398863792419
83.0, 0.9346664547920227
84.0, 0.9381582736968994
85.0, 0.9415010213851929
86.0, 0.9446231126785278
87.0, 0.9477443099021912
88.0, 0.9508664608001709
89.0, 0.9539886116981506
90.0, 0.9571097493171692
91.0, 0.9602319002151489
92.0, 0.9633530378341675
93.0, 0.9664751887321472
94.0, 0.9695963263511658
95.0, 0.9727184772491455
96.0, 0.9758396148681641
97.0, 0.9789617657661438
98.0, 0.9820839166641235
99.0, 0.9829822182655334
100.0, 0.13603983820172982
