Time(Seconds), Inputs 
0.0, 0.10396985709667206
1.0, 0.25576162338256836
2.0, 0.29531410336494446
3.0, 0.3297044038772583
4.0, 0.3604300320148468
5.0, 0.38688379526138306
6.0, 0.4111683666706085
7.0, 0.43379947543144226
8.0, 0.4553653299808502
9.0, 0.475688099861145
10.0, 0.49500924348831177
11.0, 0.5131111145019531
12.0, 0.5325226783752441
13.0, 0.5480837225914001
14.0, 0.5636447668075562
15.0, 0.5787854790687561
16.0, 0.593210756778717
17.0, 0.6076847314834595
18.0, 0.6214283108711243
19.0, 0.6338980197906494
20.0, 0.6463687419891357
21.0, 0.6587569713592529
22.0, 0.6679375767707825
23.0, 0.6788303256034851
24.0, 0.6899873614311218
25.0, 0.7011245489120483
26.0, 0.7092787027359009
27.0, 0.7174328565597534
28.0, 0.7253236770629883
29.0, 0.7330286502838135
30.0, 0.7407326698303223
31.0, 0.7476437091827393
32.0, 0.7540798187255859
33.0, 0.7605854272842407
34.0, 0.7672788500785828
35.0, 0.773973286151886
36.0, 0.7806677222251892
37.0, 0.7870809435844421
38.0, 0.7922163009643555
39.0, 0.797387421131134
40.0, 0.8025585412979126
41.0, 0.8077306151390076
42.0, 0.8129017353057861
43.0, 0.8180728554725647
44.0, 0.8231952786445618
45.0, 0.828295886516571
46.0, 0.8322934508323669
47.0, 0.8361966013908386
48.0, 0.8400998115539551
49.0, 0.8440496921539307
50.0, 0.8480661511421204
51.0, 0.8520815968513489
52.0, 0.8560980558395386
53.0, 0.8601145148277283
54.0, 0.8640962243080139
55.0, 0.8678295016288757
56.0, 0.871482253074646
57.0, 0.8742804527282715
58.0, 0.8770796656608582
59.0, 0.8798778653144836
60.0, 0.883208692073822
61.0, 0.8866497874259949
62.0, 0.8900899291038513
63.0, 0.8935310244560242
64.0, 0.8969711661338806
65.0, 0.9004689455032349
66.0, 0.9040153622627258
67.0, 0.9075618386268616
68.0, 0.9111082553863525
69.0, 0.9141598343849182
70.0, 0.916041910648346
71.0, 0.9189146161079407
72.0, 0.921786367893219
73.0, 0.9246581196784973
74.0, 0.927530825138092
75.0, 0.9304025769233704
76.0, 0.9335564970970154
77.0, 0.9367194175720215
78.0, 0.9398822784423828
79.0, 0.9430451989173889
80.0, 0.9462080597877502
81.0, 0.9491910934448242
82.0, 0.952091634273529
83.0, 0.9549921751022339
84.0, 0.9574674367904663
85.0, 0.9595829844474792
86.0, 0.9618784189224243
87.0, 0.9644590020179749
88.0, 0.9670395851135254
89.0, 0.9696201682090759
90.0, 0.9722007513046265
91.0, 0.9747813940048218
92.0, 0.9773629307746887
93.0, 0.9799445271492004
94.0, 0.9825271368026733
95.0, 0.9851086735725403
96.0, 0.987690269947052
97.0, 0.9912446737289429
98.0, 0.9950544238090515
99.0, 0.9988642334938049
100.0, 0.31504319472384057
