Time(Seconds), Inputs 
0.0, 0.11452972143888474 
1.0, 0.21044176816940308 
2.0, 0.26003164052963257 
3.0, 0.3027850389480591 
4.0, 0.34039995074272156 
5.0, 0.37517932057380676 
6.0, 0.4034620523452759 
7.0, 0.4278203248977661 
8.0, 0.45583975315093994 
9.0, 0.47616034746170044 
10.0, 0.4967551529407501 
11.0, 0.5164676904678345 
12.0, 0.5335364937782288 
13.0, 0.547461748123169 
14.0, 0.5617268085479736 
15.0, 0.5759908556938171 
16.0, 0.5889851450920105 
17.0, 0.5989899635314941 
18.0, 0.6089947819709778 
19.0, 0.6194794774055481 
20.0, 0.6303496360778809 
21.0, 0.6384667754173279 
22.0, 0.6461705565452576 
23.0, 0.6535693407058716 
24.0, 0.6609671115875244 
25.0, 0.6699516177177429 
26.0, 0.6764770746231079 
27.0, 0.6819851994514465 
28.0, 0.6877515912055969 
29.0, 0.6935727000236511 
30.0, 0.6993937492370605 
31.0, 0.7069117426872253 
32.0, 0.7145171761512756 
33.0, 0.7153646945953369 
34.0, 0.7211728096008301 
35.0, 0.7269799709320068 
36.0, 0.7326828241348267 
37.0, 0.7379823327064514 
38.0, 0.7432817816734314 
39.0, 0.7476831078529358 
40.0, 0.7503249049186707 
41.0, 0.7529656887054443 
42.0, 0.7594414949417114 
43.0, 0.7623942494392395 
44.0, 0.7653470039367676 
45.0, 0.7699887752532959 
46.0, 0.7757919430732727 
47.0, 0.7815941572189331 
48.0, 0.7866631150245667 
49.0, 0.7914350032806396 
50.0, 0.7962068915367126 
51.0, 0.8018203377723694 
52.0, 0.8031625747680664 
53.0, 0.804503858089447 
54.0, 0.8091674447059631 
55.0, 0.813935399055481 
56.0, 0.8186486959457397 
57.0, 0.822874128818512 
58.0, 0.827099621295929 
59.0, 0.8310896158218384 
60.0, 0.8342599868774414 
61.0, 0.8374302983283997 
62.0, 0.8446492552757263 
63.0, 0.848031222820282 
64.0, 0.8514121770858765 
65.0, 0.855449914932251 
66.0, 0.860205888748169 
67.0, 0.8649628758430481 
68.0, 0.8690890073776245 
69.0, 0.8727988600730896 
70.0, 0.8765076994895935 
71.0, 0.8810103535652161 
72.0, 0.8858020901679993 
73.0, 0.8892059326171875 
74.0, 0.8923752903938293 
75.0, 0.8955535888671875 
76.0, 0.8987328410148621 
77.0, 0.9034640192985535 
78.0, 0.9082170724868774 
79.0, 0.9129144549369812 
80.0, 0.9171448945999146 
81.0, 0.9213762879371643 
82.0, 0.9266698360443115 
83.0, 0.9314874410629272 
84.0, 0.9347273111343384 
85.0, 0.937942385673523 
86.0, 0.9411117434501648 
87.0, 0.9442800879478455 
88.0, 0.9482362866401672 
89.0, 0.9530042409896851 
90.0, 0.9577731490135193 
91.0, 0.9624337553977966 
92.0, 0.9670288562774658 
93.0, 0.971622884273529 
94.0, 0.9748926162719727 
95.0, 0.9791319966316223 
96.0, 0.983371376991272 
97.0, 0.9871338605880737 
98.0, 0.9908307194709778 
99.0, 0.9945276379585266 
100.0, 0.7336430490676591 
