Time(Seconds), Inputs 
0.0, 0.023316072300076485 
1.0, 0.23908910155296326 
2.0, 0.2855881154537201 
3.0, 0.32179519534111023 
4.0, 0.35347872972488403 
5.0, 0.38462379574775696 
6.0, 0.4111728072166443 
7.0, 0.43727967143058777 
8.0, 0.46052223443984985 
9.0, 0.48178768157958984 
10.0, 0.5033491849899292 
11.0, 0.5237581729888916 
12.0, 0.5431647300720215 
13.0, 0.5591644644737244 
14.0, 0.5748651623725891 
15.0, 0.5905658602714539 
16.0, 0.6032184362411499 
17.0, 0.6188336610794067 
18.0, 0.6342949271202087 
19.0, 0.6444815397262573 
20.0, 0.6546671986579895 
21.0, 0.6663023829460144 
22.0, 0.6780537962913513 
23.0, 0.685858964920044 
24.0, 0.693548858165741 
25.0, 0.7020604014396667 
26.0, 0.7108014225959778 
27.0, 0.7195424437522888 
28.0, 0.7274777293205261 
29.0, 0.7345337867736816 
30.0, 0.7411675453186035 
31.0, 0.747800350189209 
32.0, 0.7544341087341309 
33.0, 0.7617812156677246 
34.0, 0.7673181295394897 
35.0, 0.7718128561973572 
36.0, 0.7763075828552246 
37.0, 0.7810089588165283 
38.0, 0.7861693501472473 
39.0, 0.7913296818733215 
40.0, 0.7964900732040405 
41.0, 0.8017011284828186 
42.0, 0.8070810437202454 
43.0, 0.8100993633270264 
44.0, 0.8131186962127686 
45.0, 0.8161370754241943 
46.0, 0.8205612301826477 
47.0, 0.8249853849411011 
48.0, 0.8294105529785156 
49.0, 0.833834707736969 
50.0, 0.8381665349006653 
51.0, 0.8424804210662842 
52.0, 0.8467952609062195 
53.0, 0.8498106598854065 
54.0, 0.8523540496826172 
55.0, 0.8560450077056885 
56.0, 0.859736979007721 
57.0, 0.8634288907051086 
58.0, 0.8669142127037048 
59.0, 0.8702266216278076 
60.0, 0.8735390305519104 
61.0, 0.8768514394760132 
62.0, 0.8801767826080322 
63.0, 0.8835229873657227 
64.0, 0.8868681788444519 
65.0, 0.8902133703231812 
66.0, 0.8905978798866272 
67.0, 0.8946434855461121 
68.0, 0.8986891508102417 
69.0, 0.9027347564697266 
70.0, 0.9067187905311584 
71.0, 0.9100292325019836 
72.0, 0.9133396744728088 
73.0, 0.916650116443634 
74.0, 0.9199615120887756 
75.0, 0.9229331612586975 
76.0, 0.9258760213851929 
77.0, 0.9288198351860046 
78.0, 0.9317636489868164 
79.0, 0.9354287385940552 
80.0, 0.9390789866447449 
81.0, 0.9427242279052734 
82.0, 0.946369469165802 
83.0, 0.9491264820098877 
84.0, 0.9513331055641174 
85.0, 0.9535397291183472 
86.0, 0.9557463526725769 
87.0, 0.9586325287818909 
88.0, 0.9623334407806396 
89.0, 0.9660342931747437 
90.0, 0.9697341918945312 
91.0, 0.9732016324996948 
92.0, 0.9761712551116943 
93.0, 0.9787534475326538 
94.0, 0.9802148938179016 
95.0, 0.9820400476455688 
96.0, 0.9857160449028015 
97.0, 0.989392101764679 
98.0, 0.9930671453475952 
99.0, 0.9967432022094727 
100.0, 0.5074327518001694 
