Time(Seconds), Inputs 
0.0, 0.1775113344192505 
1.0, 0.25410524010658264 
2.0, 0.2984522879123688 
3.0, 0.3365579843521118 
4.0, 0.3687114715576172 
5.0, 0.39671799540519714 
6.0, 0.42227643728256226 
7.0, 0.4467092454433441 
8.0, 0.4695732593536377 
9.0, 0.4914606511592865 
10.0, 0.5121786594390869 
11.0, 0.5314610004425049 
12.0, 0.5493345260620117 
13.0, 0.5671206712722778 
14.0, 0.5832604765892029 
15.0, 0.5987277030944824 
16.0, 0.6129728555679321 
17.0, 0.6252787113189697 
18.0, 0.6380007863044739 
19.0, 0.6516121029853821 
20.0, 0.6621007323265076 
21.0, 0.6725903749465942 
22.0, 0.6830959320068359 
23.0, 0.6966883540153503 
24.0, 0.7046375870704651 
25.0, 0.7125867605209351 
26.0, 0.7205359935760498 
27.0, 0.7292631268501282 
28.0, 0.7377080917358398 
29.0, 0.7437775731086731 
30.0, 0.7498459815979004 
31.0, 0.7561529278755188 
32.0, 0.7627757787704468 
33.0, 0.76939857006073 
34.0, 0.776021420955658 
35.0, 0.7816308736801147 
36.0, 0.7866193652153015 
37.0, 0.7916078567504883 
38.0, 0.7965953946113586 
39.0, 0.8015838861465454 
40.0, 0.8068972826004028 
41.0, 0.8122543692588806 
42.0, 0.8176114559173584 
43.0, 0.8215606808662415 
44.0, 0.8233768939971924 
45.0, 0.8280066847801208 
46.0, 0.8326355218887329 
47.0, 0.8372653722763062 
48.0, 0.8416666984558105 
49.0, 0.8456030488014221 
50.0, 0.8495393991470337 
51.0, 0.8534757494926453 
52.0, 0.8574369549751282 
53.0, 0.8617667555809021 
54.0, 0.8657100200653076 
55.0, 0.8687452673912048 
56.0, 0.8717804551124573 
57.0, 0.8752349615097046 
58.0, 0.8788056969642639 
59.0, 0.8823754191398621 
60.0, 0.8859461545944214 
61.0, 0.8893331289291382 
62.0, 0.892541229724884 
63.0, 0.8957492709159851 
64.0, 0.8989564180374146 
65.0, 0.9025261402130127 
66.0, 0.9073775410652161 
67.0, 0.9104952216148376 
68.0, 0.9135413765907288 
69.0, 0.9165875315666199 
70.0, 0.9201214909553528 
71.0, 0.9236792922019958 
72.0, 0.9272370934486389 
73.0, 0.9307959079742432 
74.0, 0.933185338973999 
75.0, 0.9349737167358398 
76.0, 0.9367620348930359 
77.0, 0.9385504126548767 
78.0, 0.9409756064414978 
79.0, 0.9443973302841187 
80.0, 0.9478189945220947 
81.0, 0.9503336548805237 
82.0, 0.95073401927948 
83.0, 0.9539321660995483 
84.0, 0.9571293592453003 
85.0, 0.9603275060653687 
86.0, 0.9635246992111206 
87.0, 0.9661505818367004 
88.0, 0.9686552286148071 
89.0, 0.971160888671875 
90.0, 0.9736655950546265 
91.0, 0.9765716791152954 
92.0, 0.9797926545143127 
93.0, 0.983014702796936 
94.0, 0.9862356781959534 
95.0, 0.989291787147522 
96.0, 0.9919464588165283 
97.0, 0.9944462180137634 
98.0, 0.9968266487121582 
99.0, 0.9992071390151978 
100.0, 0.49280996767998503 
