Time(Seconds), Inputs 
0.0, 0.009659061208367348 
1.0, 0.2927851974964142 
2.0, 0.32995104789733887 
3.0, 0.35934749245643616 
4.0, 0.3859948515892029 
5.0, 0.41004911065101624 
6.0, 0.43261608481407166 
7.0, 0.4526296555995941 
8.0, 0.4717908203601837 
9.0, 0.4898521304130554 
10.0, 0.5062940120697021 
11.0, 0.5226732492446899 
12.0, 0.5379834771156311 
13.0, 0.5531268119812012 
14.0, 0.568156898021698 
15.0, 0.5812177658081055 
16.0, 0.5952473878860474 
17.0, 0.6104403734207153 
18.0, 0.621923565864563 
19.0, 0.6334066987037659 
20.0, 0.6448909044265747 
21.0, 0.6565837264060974 
22.0, 0.6691170334815979 
23.0, 0.6786628365516663 
24.0, 0.6881688833236694 
25.0, 0.6976292729377747 
26.0, 0.7067061066627502 
27.0, 0.715783953666687 
28.0, 0.7248607873916626 
29.0, 0.7333425283432007 
30.0, 0.741157591342926 
31.0, 0.7482960820198059 
32.0, 0.7554345726966858 
33.0, 0.7625730633735657 
34.0, 0.7697115540504456 
35.0, 0.778256893157959 
36.0, 0.786047101020813 
37.0, 0.7915830612182617 
38.0, 0.7971189618110657 
39.0, 0.8026539087295532 
40.0, 0.8081898093223572 
41.0, 0.8137257695198059 
42.0, 0.820294976234436 
43.0, 0.8261955380439758 
44.0, 0.8306753039360046 
45.0, 0.8351551294326782 
46.0, 0.8396339416503906 
47.0, 0.8441137671470642 
48.0, 0.8486034870147705 
49.0, 0.853114128112793 
50.0, 0.8576247096061707 
51.0, 0.8621353507041931 
52.0, 0.8666459321975708 
53.0, 0.8704322576522827 
54.0, 0.8741828203201294 
55.0, 0.8775200843811035 
56.0, 0.88082355260849 
57.0, 0.8841280341148376 
58.0, 0.8874315023422241 
59.0, 0.8907359838485718 
60.0, 0.8940404057502747 
61.0, 0.8975028991699219 
62.0, 0.9011322259902954 
63.0, 0.904761552810669 
64.0, 0.9083909392356873 
65.0, 0.9110724329948425 
66.0, 0.9133813977241516 
67.0, 0.9157161712646484 
68.0, 0.9183222055435181 
69.0, 0.9209292531013489 
70.0, 0.9235352277755737 
71.0, 0.9261412620544434 
72.0, 0.928747296333313 
73.0, 0.9313533306121826 
74.0, 0.9347849488258362 
75.0, 0.9386229515075684 
76.0, 0.9424619078636169 
77.0, 0.9462999105453491 
78.0, 0.9501379132270813 
79.0, 0.9532098770141602 
80.0, 0.9555814266204834 
81.0, 0.9579549431800842 
82.0, 0.9603275060653687 
83.0, 0.9627010226249695 
84.0, 0.9650735855102539 
85.0, 0.9674471020698547 
86.0, 0.9698196649551392 
87.0, 0.9723929166793823 
88.0, 0.9750048518180847 
89.0, 0.9776168465614319 
90.0, 0.980228841304779 
91.0, 0.9828417897224426 
92.0, 0.9854537844657898 
93.0, 0.9879405498504639 
94.0, 0.9902673959732056 
95.0, 0.9925932884216309 
96.0, 0.9947700500488281 
97.0, 0.9962087273597717 
98.0, 0.997648298740387 
99.0, 0.9990869760513306 
100.0, 0.32851442903435973 
