Time(Seconds), Inputs 
0.0, 0.21742723882198334 
1.0, 0.28198757767677307 
2.0, 0.3179015517234802 
3.0, 0.3478027284145355 
4.0, 0.3712330460548401 
5.0, 0.39191827178001404 
6.0, 0.411609947681427 
7.0, 0.43130263686180115 
8.0, 0.44752493500709534 
9.0, 0.4635087847709656 
10.0, 0.47916874289512634 
11.0, 0.49391764402389526 
12.0, 0.5086665153503418 
13.0, 0.5231114029884338 
14.0, 0.5370287299156189 
15.0, 0.550946056842804 
16.0, 0.5641360878944397 
17.0, 0.5755993723869324 
18.0, 0.5870636701583862 
19.0, 0.5985270142555237 
20.0, 0.609260082244873 
21.0, 0.6194416880607605 
22.0, 0.6303317546844482 
23.0, 0.6412814259529114 
24.0, 0.6513845920562744 
25.0, 0.6608021855354309 
26.0, 0.6702198386192322 
27.0, 0.6796364784240723 
28.0, 0.6890332698822021 
29.0, 0.6971404552459717 
30.0, 0.7053430080413818 
31.0, 0.7136389017105103 
32.0, 0.721933901309967 
33.0, 0.7302297949790955 
34.0, 0.7369599938392639 
35.0, 0.7433731555938721 
36.0, 0.7497854232788086 
37.0, 0.7561985850334167 
38.0, 0.762730062007904 
39.0, 0.7707915306091309 
40.0, 0.7774263024330139 
41.0, 0.7829304337501526 
42.0, 0.7884345650672913 
43.0, 0.7939386963844299 
44.0, 0.7994438409805298 
45.0, 0.8049479722976685 
46.0, 0.8104521036148071 
47.0, 0.8183039426803589 
48.0, 0.8229655623435974 
49.0, 0.8274731636047363 
50.0, 0.8319817781448364 
51.0, 0.8364894390106201 
52.0, 0.840997040271759 
53.0, 0.8455057144165039 
54.0, 0.8500133156776428 
55.0, 0.8546441197395325 
56.0, 0.8598213791847229 
57.0, 0.8637974858283997 
58.0, 0.8672828078269958 
59.0, 0.8707670569419861 
60.0, 0.8742513656616211 
61.0, 0.8777356743812561 
62.0, 0.8812209367752075 
63.0, 0.8847052454948425 
64.0, 0.8884100914001465 
65.0, 0.8922073841094971 
66.0, 0.8960056304931641 
67.0, 0.8998028635978699 
68.0, 0.9036011099815369 
69.0, 0.9066463112831116 
70.0, 0.9095910787582397 
71.0, 0.9125359058380127 
72.0, 0.915466845035553 
73.0, 0.9183589816093445 
74.0, 0.921251118183136 
75.0, 0.9241432547569275 
76.0, 0.9270344376564026 
77.0, 0.9299265742301941 
78.0, 0.9328187704086304 
79.0, 0.9357109069824219 
80.0, 0.9386030435562134 
81.0, 0.9414912462234497 
82.0, 0.944379448890686 
83.0, 0.9472239017486572 
84.0, 0.9498587250709534 
85.0, 0.9524935483932495 
86.0, 0.9551293849945068 
87.0, 0.957764208316803 
88.0, 0.9603990316390991 
89.0, 0.9629931449890137 
90.0, 0.9655216336250305 
91.0, 0.9680501818656921 
92.0, 0.9705787301063538 
93.0, 0.9731072187423706 
94.0, 0.9756357669830322 
95.0, 0.9781642556190491 
96.0, 0.9806928038597107 
97.0, 0.9832213521003723 
98.0, 0.9863370060920715 
99.0, 0.9894954562187195 
100.0, 0.2495922738557054 
