Time(Seconds), Inputs 
0.0, 0.1820821464061737
1.0, 0.2563309967517853
2.0, 0.29965946078300476
3.0, 0.3349957764148712
4.0, 0.364495187997818
5.0, 0.3922387659549713
6.0, 0.4180426597595215
7.0, 0.4426919221878052
8.0, 0.4635254442691803
9.0, 0.48574215173721313
10.0, 0.5049013495445251
11.0, 0.5240604877471924
12.0, 0.5406609177589417
13.0, 0.5582013726234436
14.0, 0.5751734972000122
15.0, 0.5901641249656677
16.0, 0.6051558256149292
17.0, 0.6194151639938354
18.0, 0.6324561834335327
19.0, 0.6446844339370728
20.0, 0.6567288637161255
21.0, 0.6685318350791931
22.0, 0.6803357601165771
23.0, 0.6910684704780579
24.0, 0.6997443437576294
25.0, 0.7077494263648987
26.0, 0.7157555222511292
27.0, 0.7237606048583984
28.0, 0.734489381313324
29.0, 0.7421655654907227
30.0, 0.7491372227668762
31.0, 0.7561088800430298
32.0, 0.7630626559257507
33.0, 0.7698942422866821
34.0, 0.7767267823219299
35.0, 0.7828379273414612
36.0, 0.7886251211166382
37.0, 0.7940645217895508
38.0, 0.7988143563270569
39.0, 0.8035641312599182
40.0, 0.8083149194717407
41.0, 0.813064694404602
42.0, 0.8178632259368896
43.0, 0.8225245475769043
44.0, 0.8267755508422852
45.0, 0.8310264945030212
46.0, 0.8352764844894409
47.0, 0.8391985297203064
48.0, 0.8430033326148987
49.0, 0.8468071818351746
50.0, 0.8506109714508057
51.0, 0.854415774345398
52.0, 0.8589618802070618
53.0, 0.863540768623352
54.0, 0.8673067688941956
55.0, 0.871051013469696
56.0, 0.8746680021286011
57.0, 0.8775198459625244
58.0, 0.8803707361221313
59.0, 0.8832225799560547
60.0, 0.8860734701156616
61.0, 0.8889223337173462
62.0, 0.8917672634124756
63.0, 0.8946121335029602
64.0, 0.8974560499191284
65.0, 0.9003009796142578
66.0, 0.9055635333061218
67.0, 0.9084312915802002
68.0, 0.9109721183776855
69.0, 0.9135139584541321
70.0, 0.9160547852516174
71.0, 0.9185916781425476
72.0, 0.9211275577545166
73.0, 0.9236634373664856
74.0, 0.9261983036994934
75.0, 0.9287341833114624
76.0, 0.9315592050552368
77.0, 0.9343901872634888
78.0, 0.9372212290763855
79.0, 0.9400522112846375
80.0, 0.943193256855011
81.0, 0.9479241371154785
82.0, 0.950388491153717
83.0, 0.9525507092475891
84.0, 0.954712986946106
85.0, 0.9571316242218018
86.0, 0.9599685668945312
87.0, 0.9628055095672607
88.0, 0.9656424522399902
89.0, 0.9684794545173645
90.0, 0.9713213443756104
91.0, 0.9741682410240173
92.0, 0.9770141839981079
93.0, 0.9798600673675537
94.0, 0.9827069640159607
95.0, 0.9859265089035034
96.0, 0.9892473816871643
97.0, 0.9918071031570435
98.0, 0.9936205744743347
99.0, 0.995434045791626
100.0, 0.4655652870113109
