Time(Seconds), Inputs 
0.0, 0.0630839467048645 
1.0, 0.28502675890922546 
2.0, 0.3236669898033142 
3.0, 0.3531816601753235 
4.0, 0.37778931856155396 
5.0, 0.4014372229576111 
6.0, 0.4224056005477905 
7.0, 0.4425811469554901 
8.0, 0.4598675072193146 
9.0, 0.478036105632782 
10.0, 0.49442631006240845 
11.0, 0.5098677277565002 
12.0, 0.5253041386604309 
13.0, 0.5405716300010681 
14.0, 0.5558391809463501 
15.0, 0.5704578757286072 
16.0, 0.5828750133514404 
17.0, 0.5953934192657471 
18.0, 0.6079118251800537 
19.0, 0.6192559003829956 
20.0, 0.6302721500396729 
21.0, 0.6412873864173889 
22.0, 0.6523035764694214 
23.0, 0.6638563275337219 
24.0, 0.6731725931167603 
25.0, 0.6824898719787598 
26.0, 0.6918061971664429 
27.0, 0.7003703713417053 
28.0, 0.7081606388092041 
29.0, 0.7159518599510193 
30.0, 0.7245279550552368 
31.0, 0.7337766885757446 
32.0, 0.7421819567680359 
33.0, 0.7492310404777527 
34.0, 0.7562810778617859 
35.0, 0.7633311152458191 
36.0, 0.7703812122344971 
37.0, 0.7770646214485168 
38.0, 0.7833149433135986 
39.0, 0.7886471748352051 
40.0, 0.7939794063568115 
41.0, 0.7993116974830627 
42.0, 0.8046439290046692 
43.0, 0.8099762201309204 
44.0, 0.8156700730323792 
45.0, 0.8215169906616211 
46.0, 0.8268681168556213 
47.0, 0.8312594890594482 
48.0, 0.8356509208679199 
49.0, 0.840043306350708 
50.0, 0.8444346785545349 
51.0, 0.8490406274795532 
52.0, 0.8537002801895142 
53.0, 0.8583599328994751 
54.0, 0.8630185723304749 
55.0, 0.8676782250404358 
56.0, 0.8722862005233765 
57.0, 0.8768872022628784 
58.0, 0.88019859790802 
59.0, 0.8833053708076477 
60.0, 0.8864121437072754 
61.0, 0.8895189166069031 
62.0, 0.8926266431808472 
63.0, 0.8957334160804749 
64.0, 0.8988401293754578 
65.0, 0.902942419052124 
66.0, 0.9070953726768494 
67.0, 0.9112483263015747 
68.0, 0.9143610000610352 
69.0, 0.9174697399139404 
70.0, 0.9205794930458069 
71.0, 0.9236664175987244 
72.0, 0.926330029964447 
73.0, 0.9289946556091309 
74.0, 0.9316583275794983 
75.0, 0.9343229532241821 
76.0, 0.9369865655899048 
77.0, 0.9396512508392334 
78.0, 0.9423913955688477 
79.0, 0.9455845952033997 
80.0, 0.9487787485122681 
81.0, 0.9519729614257812 
82.0, 0.954800546169281 
83.0, 0.9567795991897583 
84.0, 0.958757758140564 
85.0, 0.9608302116394043 
86.0, 0.9632743000984192 
87.0, 0.9657194018363953 
88.0, 0.9681634306907654 
89.0, 0.9706075191497803 
90.0, 0.9730525612831116 
91.0, 0.9754966497421265 
92.0, 0.9779407382011414 
93.0, 0.9803838133811951 
94.0, 0.98282790184021 
95.0, 0.9852709770202637 
96.0, 0.9877140522003174 
97.0, 0.9901571273803711 
98.0, 0.992601215839386 
99.0, 0.9971505403518677 
100.0, 0.30483650500981524 
