Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4891576766967773
1.0, 1.4891576766967773
2.0, 1.4891576766967773
3.0, 1.4891576766967773
4.0, 1.4891576766967773
5.0, 1.4891576766967773
6.0, 1.4891576766967773
7.0, 1.4891576766967773
8.0, 1.4891576766967773
9.0, 1.4891576766967773
10.0, 1.4891576766967773
11.0, 1.4891576766967773
12.0, 1.4891576766967773
13.0, 1.4891576766967773
14.0, 1.4891576766967773
15.0, 1.4891576766967773
16.0, 1.4891576766967773
17.0, 1.4891576766967773
18.0, 1.4891576766967773
19.0, 1.4891576766967773
20.0, 1.4891576766967773
21.0, 1.4891576766967773
22.0, 1.4891576766967773
23.0, 1.4891576766967773
24.0, 1.4891576766967773
25.0, 1.4891576766967773
26.0, 1.4891576766967773
27.0, 1.4891576766967773
28.0, 1.4891576766967773
29.0, 1.4891576766967773
30.0, 1.4891576766967773
31.0, 1.4891576766967773
32.0, 1.4891576766967773
33.0, 1.4891576766967773
34.0, 1.4891576766967773
35.0, 1.4891576766967773
36.0, 1.4891576766967773
37.0, 1.4891576766967773
38.0, 1.4891576766967773
39.0, 1.4891576766967773
40.0, 1.4891576766967773
41.0, 1.4891576766967773
42.0, 1.4891576766967773
43.0, 1.4891576766967773
44.0, 1.4891576766967773
45.0, 1.4891576766967773
46.0, 1.4891576766967773
47.0, 1.4891576766967773
48.0, 1.4891576766967773
49.0, 1.4891576766967773
50.0, 1.4891576766967773
51.0, 1.4891576766967773
52.0, 1.4891576766967773
53.0, 1.4891576766967773
54.0, 1.4891576766967773
55.0, 1.4891576766967773
56.0, 1.4891576766967773
57.0, 1.4891576766967773
58.0, 1.4891576766967773
59.0, 1.4891576766967773
60.0, 1.4891576766967773
61.0, 1.4891576766967773
62.0, 1.4891576766967773
63.0, 1.4891576766967773
64.0, 1.4891576766967773
65.0, 1.4891576766967773
66.0, 1.4891576766967773
67.0, 1.4891576766967773
68.0, 1.4891576766967773
69.0, 1.4891576766967773
70.0, 1.4891576766967773
71.0, 1.4891576766967773
72.0, 1.4891576766967773
73.0, 1.4891576766967773
74.0, 1.4891576766967773
75.0, 1.4891576766967773
76.0, 1.4891576766967773
77.0, 1.4891576766967773
78.0, 1.4891576766967773
79.0, 1.4891576766967773
80.0, 1.4891576766967773
81.0, 1.4891576766967773
82.0, 1.4891576766967773
83.0, 1.4891576766967773
84.0, 1.4891576766967773
85.0, 1.4891576766967773
86.0, 1.4891576766967773
87.0, 1.4891576766967773
88.0, 1.4891576766967773
89.0, 1.4891576766967773
90.0, 1.4891576766967773
91.0, 1.4891576766967773
92.0, 1.4891576766967773
93.0, 1.4891576766967773
94.0, 1.4891576766967773
95.0, 1.4891576766967773
96.0, 1.4891576766967773
97.0, 1.4891576766967773
98.0, 1.4891576766967773
99.0, 1.4891576766967773
100.0, 1.4891576766967773
