Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.3459915220737457 
2.0, 0.37235671281814575 
3.0, 0.3941397964954376 
4.0, 0.4131469428539276 
5.0, 0.4306141138076782 
6.0, 0.44557464122772217 
7.0, 0.46053415536880493 
8.0, 0.4736934006214142 
9.0, 0.4852660000324249 
10.0, 0.4974009394645691 
11.0, 0.5096580386161804 
12.0, 0.5202301740646362 
13.0, 0.5307307839393616 
14.0, 0.541230320930481 
15.0, 0.5517299175262451 
16.0, 0.5613840222358704 
17.0, 0.5709447264671326 
18.0, 0.5805054306983948 
19.0, 0.5900651216506958 
20.0, 0.5990833640098572 
21.0, 0.6074160933494568 
22.0, 0.6157497763633728 
23.0, 0.6240825057029724 
24.0, 0.6323873400688171 
25.0, 0.640130877494812 
26.0, 0.6476061940193176 
27.0, 0.6550804972648621 
28.0, 0.6625558137893677 
29.0, 0.6700300574302673 
30.0, 0.677505373954773 
31.0, 0.6846776604652405 
32.0, 0.691352128982544 
33.0, 0.698025643825531 
34.0, 0.7047001719474792 
35.0, 0.7113736867904663 
36.0, 0.7180482149124146 
37.0, 0.7247217297554016 
38.0, 0.7298711538314819 
39.0, 0.7352073788642883 
40.0, 0.7412818074226379 
41.0, 0.7473572492599487 
42.0, 0.7534316182136536 
43.0, 0.7595060467720032 
44.0, 0.765581488609314 
45.0, 0.771009087562561 
46.0, 0.7761615514755249 
47.0, 0.781313955783844 
48.0, 0.7864654064178467 
49.0, 0.7916178107261658 
50.0, 0.7967692613601685 
51.0, 0.8019216656684875 
52.0, 0.8070741295814514 
53.0, 0.8117983341217041 
54.0, 0.8161718249320984 
55.0, 0.8209884166717529 
56.0, 0.8258060216903687 
57.0, 0.830622673034668 
58.0, 0.8354392647743225 
59.0, 0.8402559161186218 
60.0, 0.8450725078582764 
61.0, 0.8498901128768921 
62.0, 0.8544434309005737 
63.0, 0.8586480617523193 
64.0, 0.8628526329994202 
65.0, 0.8670572638511658 
66.0, 0.8712618350982666 
67.0, 0.8754664659500122 
68.0, 0.879671037197113 
69.0, 0.8840038180351257 
70.0, 0.888439953327179 
71.0, 0.8928770422935486 
72.0, 0.8967547416687012 
73.0, 0.8999876976013184 
74.0, 0.9032196402549744 
75.0, 0.9064525365829468 
76.0, 0.9096844792366028 
77.0, 0.91291743516922 
78.0, 0.916149377822876 
79.0, 0.9193823337554932 
80.0, 0.9226142168045044 
81.0, 0.9258471727371216 
82.0, 0.9290791153907776 
83.0, 0.9323120713233948 
84.0, 0.9368315935134888 
85.0, 0.940836489200592 
86.0, 0.9437366127967834 
87.0, 0.9466367363929749 
88.0, 0.9495358467102051 
89.0, 0.9524359107017517 
90.0, 0.9553360342979431 
91.0, 0.9582361578941345 
92.0, 0.9611362218856812 
93.0, 0.9640363454818726 
94.0, 0.966936469078064 
95.0, 0.9698365330696106 
96.0, 0.9727356433868408 
97.0, 0.9756357669830322 
98.0, 0.9785358309745789 
99.0, 0.9820162057876587 
100.0, 0.14213141769467594 
