Time(Seconds), Inputs 
0.0, 0.12206064909696579 
1.0, 0.258296936750412 
2.0, 0.2990702688694 
3.0, 0.33221331238746643 
4.0, 0.36045923829078674 
5.0, 0.3867519199848175 
6.0, 0.41166260838508606 
7.0, 0.43275317549705505 
8.0, 0.45029786229133606 
9.0, 0.47124040126800537 
10.0, 0.4921829402446747 
11.0, 0.5088841319084167 
12.0, 0.5255385637283325 
13.0, 0.5415731072425842 
14.0, 0.5569230914115906 
15.0, 0.5725810527801514 
16.0, 0.5866494178771973 
17.0, 0.5999318361282349 
18.0, 0.6132152676582336 
19.0, 0.6256482601165771 
20.0, 0.637387752532959 
21.0, 0.6492941975593567 
22.0, 0.6612006425857544 
23.0, 0.6715879440307617 
24.0, 0.6816851496696472 
25.0, 0.6917823553085327 
26.0, 0.7011890411376953 
27.0, 0.7100046277046204 
28.0, 0.7182736992835999 
29.0, 0.7265428304672241 
30.0, 0.7348109483718872 
31.0, 0.7425058484077454 
32.0, 0.7486686706542969 
33.0, 0.7551464438438416 
34.0, 0.7616252303123474 
35.0, 0.7681040167808533 
36.0, 0.7745828032493591 
37.0, 0.7808370590209961 
38.0, 0.7869184613227844 
39.0, 0.7926381826400757 
40.0, 0.7975422143936157 
41.0, 0.8024462461471558 
42.0, 0.8073493242263794 
43.0, 0.8125772476196289 
44.0, 0.8178459405899048 
45.0, 0.8231155872344971 
46.0, 0.8283842206001282 
47.0, 0.833652913570404 
48.0, 0.8347567319869995 
49.0, 0.8392931818962097 
50.0, 0.8438296318054199 
51.0, 0.8483660221099854 
52.0, 0.8529024720191956 
53.0, 0.8574389219284058 
54.0, 0.8615829348564148 
55.0, 0.8653324842453003 
56.0, 0.8690810799598694 
57.0, 0.8728296160697937 
58.0, 0.8765464425086975 
59.0, 0.8790630102157593 
60.0, 0.8825920224189758 
61.0, 0.8863534927368164 
62.0, 0.8901140093803406 
63.0, 0.8938745260238647 
64.0, 0.8976349830627441 
65.0, 0.9012424945831299 
66.0, 0.9039121270179749 
67.0, 0.9065827131271362 
68.0, 0.9092522859573364 
69.0, 0.9119229316711426 
70.0, 0.9145925045013428 
71.0, 0.9194349646568298 
72.0, 0.9222874045372009 
73.0, 0.9251397848129272 
74.0, 0.9279912114143372 
75.0, 0.9308436512947083 
76.0, 0.9336960315704346 
77.0, 0.9364083409309387 
78.0, 0.9390749931335449 
79.0, 0.9417415857315063 
80.0, 0.9444092512130737 
81.0, 0.9470758438110352 
82.0, 0.9497464299201965 
83.0, 0.9524975419044495 
84.0, 0.9552485942840576 
85.0, 0.9579996466636658 
86.0, 0.9607517123222351 
87.0, 0.9633200168609619 
88.0, 0.9657581448554993 
89.0, 0.9681714177131653 
90.0, 0.9705856442451477 
91.0, 0.9729989171028137 
92.0, 0.9754132032394409 
93.0, 0.9778264760971069 
94.0, 0.9804235696792603 
95.0, 0.9831060767173767 
96.0, 0.9857885837554932 
97.0, 0.9884711503982544 
98.0, 0.9911526441574097 
99.0, 0.9938351511955261 
100.0, 0.3704239926077014 
