Time(Seconds), Inputs 
0.0, 0.1001027300953865 
1.0, 0.29533955454826355 
2.0, 0.3299093246459961 
3.0, 0.3587096333503723 
4.0, 0.3832278847694397 
5.0, 0.40474072098731995 
6.0, 0.42391279339790344 
7.0, 0.44261491298675537 
8.0, 0.45960521697998047 
9.0, 0.4753108620643616 
10.0, 0.49101555347442627 
11.0, 0.5040208101272583 
12.0, 0.5173499584197998 
13.0, 0.5334569811820984 
14.0, 0.5460906624794006 
15.0, 0.5582891702651978 
16.0, 0.5704876780509949 
17.0, 0.582271933555603 
18.0, 0.5934858322143555 
19.0, 0.6047007441520691 
20.0, 0.6159147024154663 
21.0, 0.624596118927002 
22.0, 0.6340535283088684 
23.0, 0.6435098648071289 
24.0, 0.6529662609100342 
25.0, 0.6624067425727844 
26.0, 0.6712391972541809 
27.0, 0.6800716519355774 
28.0, 0.6889041066169739 
29.0, 0.6977365612983704 
30.0, 0.7059917449951172 
31.0, 0.7134720087051392 
32.0, 0.7209532856941223 
33.0, 0.7284335494041443 
34.0, 0.7359147667884827 
35.0, 0.7433950304985046 
36.0, 0.750077486038208 
37.0, 0.7561002373695374 
38.0, 0.762135922908783 
39.0, 0.7684984803199768 
40.0, 0.7748619914054871 
41.0, 0.7812255620956421 
42.0, 0.7875890731811523 
43.0, 0.792961061000824 
44.0, 0.7980270385742188 
45.0, 0.8030930161476135 
46.0, 0.8081590533256531 
47.0, 0.813442587852478 
48.0, 0.8192567229270935 
49.0, 0.825070858001709 
50.0, 0.8308849334716797 
51.0, 0.8347646594047546 
52.0, 0.8384585976600647 
53.0, 0.8421515226364136 
54.0, 0.8458454608917236 
55.0, 0.8495393991470337 
56.0, 0.8536138534545898 
57.0, 0.8579496145248413 
58.0, 0.8622843623161316 
59.0, 0.8666191101074219 
60.0, 0.8709548711776733 
61.0, 0.8749637603759766 
62.0, 0.878410279750824 
63.0, 0.8818567991256714 
64.0, 0.8853023648262024 
65.0, 0.888788640499115 
66.0, 0.8922799229621887 
67.0, 0.8957721590995789 
68.0, 0.899264395236969 
69.0, 0.9027566313743591 
70.0, 0.9062488675117493 
71.0, 0.9097411036491394 
72.0, 0.9132333993911743 
73.0, 0.9178890585899353 
74.0, 0.9203202128410339 
75.0, 0.9227513670921326 
76.0, 0.9251825213432312 
77.0, 0.9276136755943298 
78.0, 0.9300448298454285 
79.0, 0.9324759840965271 
80.0, 0.9349071383476257 
81.0, 0.9373382925987244 
82.0, 0.9401847720146179 
83.0, 0.9435349106788635 
84.0, 0.9468851089477539 
85.0, 0.9502352476119995 
86.0, 0.9535854458808899 
87.0, 0.9569365978240967 
88.0, 0.959540605545044 
89.0, 0.9616240859031677 
90.0, 0.9637084603309631 
91.0, 0.9660333395004272 
92.0, 0.9684674739837646 
93.0, 0.9709026217460632 
94.0, 0.9733367562294006 
95.0, 0.9757718443870544 
96.0, 0.978206992149353 
97.0, 0.9806411266326904 
98.0, 0.983076274394989 
99.0, 0.9855104088783264 
100.0, 0.24170601986893148 
