Time(Seconds), Inputs 
0.0, 0.1296243667602539 
1.0, 0.2202150821685791 
2.0, 0.27012187242507935 
3.0, 0.3113035559654236 
4.0, 0.34679627418518066 
5.0, 0.3806248605251312 
6.0, 0.4084088206291199 
7.0, 0.4359155595302582 
8.0, 0.4600900411605835 
9.0, 0.48299381136894226 
10.0, 0.504749059677124 
11.0, 0.5238386392593384 
12.0, 0.5407534241676331 
13.0, 0.5587988495826721 
14.0, 0.5726495981216431 
15.0, 0.5864993929862976 
16.0, 0.5994042754173279 
17.0, 0.61220782995224 
18.0, 0.6250213384628296 
19.0, 0.6367658376693726 
20.0, 0.6463910937309265 
21.0, 0.6543800830841064 
22.0, 0.6622338891029358 
23.0, 0.6698214411735535 
24.0, 0.6774089932441711 
25.0, 0.68519127368927 
26.0, 0.6923139095306396 
27.0, 0.6993202567100525 
28.0, 0.7063275575637817 
29.0, 0.7121565937995911 
30.0, 0.717851459980011 
31.0, 0.7235453724861145 
32.0, 0.7301453948020935 
33.0, 0.7348805069923401 
34.0, 0.7396146655082703 
35.0, 0.7445604205131531 
36.0, 0.7497546076774597 
37.0, 0.7549487352371216 
38.0, 0.7600654363632202 
39.0, 0.7649088501930237 
40.0, 0.7697523236274719 
41.0, 0.7742976546287537 
42.0, 0.7780949473381042 
43.0, 0.7818921804428101 
44.0, 0.785690426826477 
45.0, 0.7902199029922485 
46.0, 0.7949411869049072 
47.0, 0.7996624112129211 
48.0, 0.8039911985397339 
49.0, 0.8080080151557922 
50.0, 0.8120248317718506 
51.0, 0.8140367269515991 
52.0, 0.8187828063964844 
53.0, 0.8235288858413696 
54.0, 0.8280543684959412 
55.0, 0.8309038281440735 
56.0, 0.8337522745132446 
57.0, 0.8366007208824158 
58.0, 0.841156005859375 
59.0, 0.8459020853042603 
60.0, 0.8506491780281067 
61.0, 0.8567941188812256 
62.0, 0.8597816824913025 
63.0, 0.8627701997756958 
64.0, 0.8663448691368103 
65.0, 0.8706110715866089 
66.0, 0.8748763203620911 
67.0, 0.879027247428894 
68.0, 0.8828046321868896 
69.0, 0.8865830302238464 
70.0, 0.890360414981842 
71.0, 0.8940126299858093 
72.0, 0.897665798664093 
73.0, 0.9016339778900146 
74.0, 0.9055365324020386 
75.0, 0.909328818321228 
76.0, 0.9131221175193787 
77.0, 0.9169153571128845 
78.0, 0.9207096695899963 
79.0, 0.9245039224624634 
80.0, 0.9279763102531433 
81.0, 0.9308207631111145 
82.0, 0.9336652159690857 
83.0, 0.937065064907074 
84.0, 0.9432875514030457 
85.0, 0.9464449882507324 
86.0, 0.9496023654937744 
87.0, 0.9533311128616333 
88.0, 0.9571253657341003 
89.0, 0.9609196186065674 
90.0, 0.964712917804718 
91.0, 0.9685052037239075 
92.0, 0.9722974896430969 
93.0, 0.9762358665466309 
94.0, 0.980349063873291 
95.0, 0.9844622611999512 
96.0, 0.9873583912849426 
97.0, 0.9906668066978455 
98.0, 0.9939742684364319 
99.0, 0.9972826838493347 
100.0, 0.6541588066718049 
