Time(Seconds), Inputs 
0.0, 0.10224775224924088 
1.0, 0.2547599971294403 
2.0, 0.2971378564834595 
3.0, 0.33189836144447327 
4.0, 0.3622913062572479 
5.0, 0.38876283168792725 
6.0, 0.4135075807571411 
7.0, 0.4359026551246643 
8.0, 0.459613174200058 
9.0, 0.480585515499115 
10.0, 0.5001778602600098 
11.0, 0.518774688243866 
12.0, 0.5372313857078552 
13.0, 0.5540617108345032 
14.0, 0.5708245038986206 
15.0, 0.5853955745697021 
16.0, 0.5993039608001709 
17.0, 0.6130275130271912 
18.0, 0.6255111694335938 
19.0, 0.6379501223564148 
20.0, 0.6503890752792358 
21.0, 0.6618921160697937 
22.0, 0.6706371307373047 
23.0, 0.6805932521820068 
24.0, 0.6905503869056702 
25.0, 0.7005065083503723 
26.0, 0.7100314497947693 
27.0, 0.7185817360877991 
28.0, 0.7262080311775208 
29.0, 0.7338343262672424 
30.0, 0.7414606213569641 
31.0, 0.748886227607727 
32.0, 0.7549120187759399 
33.0, 0.760262131690979 
34.0, 0.7656112909317017 
35.0, 0.7709604501724243 
36.0, 0.7763105630874634 
37.0, 0.7832235097885132 
38.0, 0.7894569039344788 
39.0, 0.7935413122177124 
40.0, 0.7976266741752625 
41.0, 0.8017110228538513 
42.0, 0.8064233660697937 
43.0, 0.811149537563324 
44.0, 0.815875768661499 
45.0, 0.8206019401550293 
46.0, 0.8258030414581299 
47.0, 0.8320602774620056 
48.0, 0.8354194164276123 
49.0, 0.8387784957885742 
50.0, 0.8421376347541809 
51.0, 0.845629870891571 
52.0, 0.8494271039962769 
53.0, 0.8532243967056274 
54.0, 0.8570216298103333 
55.0, 0.8608189225196838 
56.0, 0.8650513291358948 
57.0, 0.8697407841682434 
58.0, 0.8739384412765503 
59.0, 0.8763129711151123 
60.0, 0.8786875009536743 
61.0, 0.8815617561340332 
62.0, 0.8847112059593201 
63.0, 0.8878616690635681 
64.0, 0.8910111784934998 
65.0, 0.8941616415977478 
66.0, 0.8973270058631897 
67.0, 0.9004973769187927 
68.0, 0.9036667346954346 
69.0, 0.9068370461463928 
70.0, 0.9100064039230347 
71.0, 0.9143947958946228 
72.0, 0.9177250862121582 
73.0, 0.920377790927887 
74.0, 0.9230305552482605 
75.0, 0.925713062286377 
76.0, 0.9285475611686707 
77.0, 0.9313821196556091 
78.0, 0.9342166185379028 
79.0, 0.9370511770248413 
80.0, 0.9399930238723755 
81.0, 0.9431594014167786 
82.0, 0.946326732635498 
83.0, 0.9494931101799011 
84.0, 0.9526594877243042 
85.0, 0.9569465517997742 
86.0, 0.9600383639335632 
87.0, 0.9619499444961548 
88.0, 0.9638605117797852 
89.0, 0.9657720327377319 
90.0, 0.9680899381637573 
91.0, 0.9706094861030579 
92.0, 0.973128080368042 
93.0, 0.9756466746330261 
94.0, 0.9781662821769714 
95.0, 0.9804275631904602 
96.0, 0.9826361536979675 
97.0, 0.984845757484436 
98.0, 0.9870543479919434 
99.0, 0.9892629384994507 
100.0, 0.43633297706088003 
