Time(Seconds), Inputs 
0.0, 0.08984357863664627 
1.0, 0.19133824110031128 
2.0, 0.24698464572429657 
3.0, 0.29219305515289307 
4.0, 0.331612229347229 
5.0, 0.36294007301330566 
6.0, 0.39424508810043335 
7.0, 0.42067089676856995 
8.0, 0.443255752325058 
9.0, 0.4624576270580292 
10.0, 0.4837856590747833 
11.0, 0.4993273913860321 
12.0, 0.515325129032135 
13.0, 0.5274153351783752 
14.0, 0.5386531352996826 
15.0, 0.5520269870758057 
16.0, 0.5625374913215637 
17.0, 0.571404755115509 
18.0, 0.5806475281715393 
19.0, 0.589479923248291 
20.0, 0.5980928540229797 
21.0, 0.6069700121879578 
22.0, 0.6131049990653992 
23.0, 0.6192618608474731 
24.0, 0.6258648633956909 
25.0, 0.6324688196182251 
26.0, 0.6397573351860046 
27.0, 0.6472902297973633 
28.0, 0.6517362594604492 
29.0, 0.6570417284965515 
30.0, 0.6624335646629333 
31.0, 0.668391764163971 
32.0, 0.674350917339325 
33.0, 0.6781084537506104 
34.0, 0.6814099550247192 
35.0, 0.688602089881897 
36.0, 0.6921767592430115 
37.0, 0.694972574710846 
38.0, 0.7009347081184387 
39.0, 0.7068968415260315 
40.0, 0.7110259532928467 
41.0, 0.7149871587753296 
42.0, 0.72016841173172 
43.0, 0.7261374592781067 
44.0, 0.7325775027275085 
45.0, 0.736210823059082 
46.0, 0.739423930644989 
47.0, 0.7446995377540588 
48.0, 0.7499761581420898 
49.0, 0.7543526291847229 
50.0, 0.7583247423171997 
51.0, 0.7628075480461121 
52.0, 0.7681060433387756 
53.0, 0.7735306620597839 
54.0, 0.7791470885276794 
55.0, 0.7840700149536133 
56.0, 0.787739098072052 
57.0, 0.7910504937171936 
58.0, 0.7956197261810303 
59.0, 0.8015739321708679 
60.0, 0.8070750832557678 
61.0, 0.8103865385055542 
62.0, 0.8136969208717346 
63.0, 0.82154381275177 
64.0, 0.8259530663490295 
65.0, 0.8304805755615234 
66.0, 0.8350974917411804 
67.0, 0.8397173881530762 
68.0, 0.8443482518196106 
69.0, 0.8489780426025391 
70.0, 0.8555710911750793 
71.0, 0.8614020943641663 
72.0, 0.8639882802963257 
73.0, 0.86796635389328 
74.0, 0.8721669316291809 
75.0, 0.8767848610877991 
76.0, 0.8814534544944763 
77.0, 0.8874245285987854 
78.0, 0.8933956623077393 
79.0, 0.8983304500579834 
80.0, 0.9029006958007812 
81.0, 0.9045897126197815 
82.0, 0.9092016220092773 
83.0, 0.9139804840087891 
84.0, 0.9199525713920593 
85.0, 0.9259246587753296 
86.0, 0.9302474856376648 
87.0, 0.9342206120491028 
88.0, 0.9388842582702637 
89.0, 0.9441797137260437 
90.0, 0.9447281360626221 
91.0, 0.9493748545646667 
92.0, 0.9540215730667114 
93.0, 0.9592455625534058 
94.0, 0.964523196220398 
95.0, 0.969411313533783 
96.0, 0.9740450978279114 
97.0, 0.9790813326835632 
98.0, 0.9850553870201111 
99.0, 0.9879624247550964 
100.0, 0.9146777153709563 
