Time(Seconds), Inputs 
0.0, 0.18590663373470306 
1.0, 0.25977033376693726 
2.0, 0.2994040846824646 
3.0, 0.3336509168148041 
4.0, 0.36414027214050293 
5.0, 0.3930886387825012 
6.0, 0.4173266887664795 
7.0, 0.44208040833473206 
8.0, 0.4628351628780365 
9.0, 0.48358991742134094 
10.0, 0.502083420753479 
11.0, 0.5204408168792725 
12.0, 0.5372820496559143 
13.0, 0.5543478727340698 
14.0, 0.5712000727653503 
15.0, 0.5853627920150757 
16.0, 0.5995244979858398 
17.0, 0.6142396330833435 
18.0, 0.6268365383148193 
19.0, 0.6394344568252563 
20.0, 0.6520313620567322 
21.0, 0.662735641002655 
22.0, 0.6727513670921326 
23.0, 0.6839096546173096 
24.0, 0.6950679421424866 
25.0, 0.7044329047203064 
26.0, 0.7130835652351379 
27.0, 0.7217341661453247 
28.0, 0.7297589182853699 
29.0, 0.7377110719680786 
30.0, 0.7444779872894287 
31.0, 0.750434160232544 
32.0, 0.7563903331756592 
33.0, 0.7631056308746338 
34.0, 0.7700384259223938 
35.0, 0.7769712805747986 
36.0, 0.7838027477264404 
37.0, 0.7880967855453491 
38.0, 0.7928617000579834 
39.0, 0.7979177832603455 
40.0, 0.8029738068580627 
41.0, 0.8080298900604248 
42.0, 0.8130859136581421 
43.0, 0.8186377286911011 
44.0, 0.824702262878418 
45.0, 0.8289723992347717 
46.0, 0.8325818777084351 
47.0, 0.8361923694610596 
48.0, 0.8397859334945679 
49.0, 0.8433477282524109 
50.0, 0.8469095230102539 
51.0, 0.8504713177680969 
52.0, 0.8540331125259399 
53.0, 0.8577647805213928 
54.0, 0.8621174693107605 
55.0, 0.8664710521697998 
56.0, 0.8703736662864685 
57.0, 0.8736363649368286 
58.0, 0.8769010901451111 
59.0, 0.880175769329071 
60.0, 0.883450448513031 
61.0, 0.886725127696991 
62.0, 0.8899997472763062 
63.0, 0.8932744264602661 
64.0, 0.8965401649475098 
65.0, 0.8998058438301086 
66.0, 0.9030715823173523 
67.0, 0.9063363075256348 
68.0, 0.9096020460128784 
69.0, 0.9133754372596741 
70.0, 0.9158244729042053 
71.0, 0.9182745218276978 
72.0, 0.9207245707511902 
73.0, 0.9231736063957214 
74.0, 0.926388680934906 
75.0, 0.9299375414848328 
76.0, 0.9334874153137207 
77.0, 0.9370362758636475 
78.0, 0.9405861496925354 
79.0, 0.9439532160758972 
80.0, 0.9471662640571594 
81.0, 0.9503793120384216 
82.0, 0.9535914063453674 
83.0, 0.9552664756774902 
84.0, 0.957038938999176 
85.0, 0.959711492061615 
86.0, 0.9623841047286987 
87.0, 0.9650567173957825 
88.0, 0.9677292704582214 
89.0, 0.970404863357544 
90.0, 0.9730854034423828 
91.0, 0.9757668972015381 
92.0, 0.978447437286377 
93.0, 0.9811279773712158 
94.0, 0.9838392734527588 
95.0, 0.9867076277732849 
96.0, 0.9895759224891663 
97.0, 0.9924442172050476 
98.0, 0.9953125715255737 
99.0, 0.9971108436584473 
100.0, 0.4104663194784512 
