Time(Seconds), Inputs 
0.0, 0.0018410040065646172 
1.0, 0.2824406027793884 
2.0, 0.32085928320884705 
3.0, 0.3519914150238037 
4.0, 0.3792150318622589 
5.0, 0.40284407138824463 
6.0, 0.42472150921821594 
7.0, 0.4457643926143646 
8.0, 0.46624791622161865 
9.0, 0.4846231937408447 
10.0, 0.5009995102882385 
11.0, 0.5173757672309875 
12.0, 0.5311092734336853 
13.0, 0.5466301441192627 
14.0, 0.5620754957199097 
15.0, 0.5753381252288818 
16.0, 0.5886006951332092 
17.0, 0.6018632650375366 
18.0, 0.6131815314292908 
19.0, 0.625640332698822 
20.0, 0.6388105154037476 
21.0, 0.6508937478065491 
22.0, 0.6611588597297668 
23.0, 0.6714239716529846 
24.0, 0.6816891431808472 
25.0, 0.6897615194320679 
26.0, 0.6991254687309265 
27.0, 0.7090031504631042 
28.0, 0.7188807725906372 
29.0, 0.7287574410438538 
30.0, 0.7368655800819397 
31.0, 0.7439066767692566 
32.0, 0.7508683204650879 
33.0, 0.757580578327179 
34.0, 0.7642918825149536 
35.0, 0.7710031270980835 
36.0, 0.777786910533905 
37.0, 0.7846889495849609 
38.0, 0.791592001914978 
39.0, 0.7978472113609314 
40.0, 0.8034676313400269 
41.0, 0.8090890049934387 
42.0, 0.8147093653678894 
43.0, 0.8199015259742737 
44.0, 0.8245363235473633 
45.0, 0.8291711211204529 
46.0, 0.8338406682014465 
47.0, 0.8385192155838013 
48.0, 0.8431967496871948 
49.0, 0.8478752374649048 
50.0, 0.8525527715682983 
51.0, 0.8572312593460083 
52.0, 0.8608010411262512 
53.0, 0.8646737933158875 
54.0, 0.8685455322265625 
55.0, 0.8724183440208435 
56.0, 0.8762910962104797 
57.0, 0.880163848400116 
58.0, 0.8840356469154358 
59.0, 0.8877931237220764 
60.0, 0.891342043876648 
61.0, 0.8948909044265747 
62.0, 0.8984397649765015 
63.0, 0.9019886255264282 
64.0, 0.9052156209945679 
65.0, 0.9082518219947815 
66.0, 0.911241352558136 
67.0, 0.9142000675201416 
68.0, 0.9171587824821472 
69.0, 0.9201174974441528 
70.0, 0.9230762124061584 
71.0, 0.9260359406471252 
72.0, 0.9289946556091309 
73.0, 0.9317536950111389 
74.0, 0.9344948530197144 
75.0, 0.937235951423645 
76.0, 0.9399760961532593 
77.0, 0.9427172541618347 
78.0, 0.9454584121704102 
79.0, 0.947968065738678 
80.0, 0.9504667520523071 
81.0, 0.9529644846916199 
82.0, 0.9554632306098938 
83.0, 0.9579609036445618 
84.0, 0.9604596495628357 
85.0, 0.9629573822021484 
86.0, 0.9655574560165405 
87.0, 0.9682806730270386 
88.0, 0.9710029363632202 
89.0, 0.9737251996994019 
90.0, 0.9764484763145447 
91.0, 0.9791707396507263 
92.0, 0.981893002986908 
93.0, 0.9854746460914612 
94.0, 0.9890672564506531 
95.0, 0.991134762763977 
96.0, 0.9932013154029846 
97.0, 0.9952688217163086 
98.0, 0.9973353743553162 
99.0, 0.9994028806686401 
100.0, 0.3135914392413526 
