Time(Seconds), Inputs 
0.0, 0.15741798281669617
1.0, 0.2350284606218338
2.0, 0.2785685956478119
3.0, 0.3160482347011566
4.0, 0.3481689989566803
5.0, 0.3771228790283203
6.0, 0.4039303958415985
7.0, 0.4290526509284973
8.0, 0.45221835374832153
9.0, 0.4747043550014496
10.0, 0.4973503351211548
11.0, 0.515382707118988
12.0, 0.5335352420806885
13.0, 0.5509137511253357
14.0, 0.5665830969810486
15.0, 0.5822514891624451
16.0, 0.596002995967865
17.0, 0.6091663241386414
18.0, 0.622329592704773
19.0, 0.6348221898078918
20.0, 0.6469967365264893
21.0, 0.6572396159172058
22.0, 0.6673542857170105
23.0, 0.675796627998352
24.0, 0.6839278936386108
25.0, 0.6927756667137146
26.0, 0.7018091678619385
27.0, 0.7108417749404907
28.0, 0.7156680822372437
29.0, 0.7219719886779785
30.0, 0.7292835116386414
31.0, 0.7365949749946594
32.0, 0.7439064979553223
33.0, 0.749832808971405
34.0, 0.754364013671875
35.0, 0.7591922879219055
36.0, 0.7640206217765808
37.0, 0.7688220739364624
38.0, 0.7735618948936462
39.0, 0.778302788734436
40.0, 0.783043622970581
41.0, 0.7877954244613647
42.0, 0.7926058173179626
43.0, 0.7970068454742432
44.0, 0.8003565073013306
45.0, 0.8037201166152954
46.0, 0.8077157139778137
47.0, 0.811711311340332
48.0, 0.8157069087028503
49.0, 0.8197025060653687
50.0, 0.8230850100517273
51.0, 0.8263641595840454
52.0, 0.8296433091163635
53.0, 0.8329224586486816
54.0, 0.8393167853355408
55.0, 0.8430182337760925
56.0, 0.8467196822166443
57.0, 0.8504211902618408
58.0, 0.8536764979362488
59.0, 0.8565750122070312
60.0, 0.8594735860824585
61.0, 0.8623721599578857
62.0, 0.865749716758728
63.0, 0.8699092268943787
64.0, 0.8740677833557129
65.0, 0.8782273530960083
66.0, 0.881660521030426
67.0, 0.8853033781051636
68.0, 0.8889471888542175
69.0, 0.8925900459289551
70.0, 0.8961781859397888
71.0, 0.8990986347198486
72.0, 0.9020190834999084
73.0, 0.9049404859542847
74.0, 0.9078609347343445
75.0, 0.9117164015769958
76.0, 0.9156394600868225
77.0, 0.9195625185966492
78.0, 0.9228157997131348
79.0, 0.9239227771759033
80.0, 0.9268262982368469
81.0, 0.9297298192977905
82.0, 0.9326333999633789
83.0, 0.9359910488128662
84.0, 0.9396457672119141
85.0, 0.9433005452156067
86.0, 0.9469553232192993
87.0, 0.9502692222595215
88.0, 0.9531856775283813
89.0, 0.9561031460762024
90.0, 0.9590196013450623
91.0, 0.9638746976852417
92.0, 0.9679210186004639
93.0, 0.9708096385002136
94.0, 0.9736982583999634
95.0, 0.9766455292701721
96.0, 0.9799296259880066
97.0, 0.9832127690315247
98.0, 0.9864968657493591
99.0, 0.9897809624671936
100.0, 0.514323421432019
