Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8085076808929443
1.0, 1.8085076808929443
2.0, 1.8085076808929443
3.0, 1.8085076808929443
4.0, 1.8085076808929443
5.0, 1.8085076808929443
6.0, 1.8085076808929443
7.0, 1.8085076808929443
8.0, 1.8085076808929443
9.0, 1.8085076808929443
10.0, 1.8085076808929443
11.0, 1.8085076808929443
12.0, 1.8085076808929443
13.0, 1.8085076808929443
14.0, 1.8085076808929443
15.0, 1.8085076808929443
16.0, 1.8085076808929443
17.0, 1.8085076808929443
18.0, 1.8085076808929443
19.0, 1.8085076808929443
20.0, 1.8085076808929443
21.0, 1.8085076808929443
22.0, 1.8085076808929443
23.0, 1.8085076808929443
24.0, 1.8085076808929443
25.0, 1.8085076808929443
26.0, 1.8085076808929443
27.0, 1.8085076808929443
28.0, 1.8085076808929443
29.0, 1.8085076808929443
30.0, 1.8085076808929443
31.0, 1.8085076808929443
32.0, 1.8085076808929443
33.0, 1.8085076808929443
34.0, 1.8085076808929443
35.0, 1.8085076808929443
36.0, 1.8085076808929443
37.0, 1.8085076808929443
38.0, 1.8085076808929443
39.0, 1.8085076808929443
40.0, 1.8085076808929443
41.0, 1.8085076808929443
42.0, 1.8085076808929443
43.0, 1.8085076808929443
44.0, 1.8085076808929443
45.0, 1.8085076808929443
46.0, 1.8085076808929443
47.0, 1.8085076808929443
48.0, 1.8085076808929443
49.0, 1.8085076808929443
50.0, 1.8085076808929443
51.0, 1.8085076808929443
52.0, 1.8085076808929443
53.0, 1.8085076808929443
54.0, 1.8085076808929443
55.0, 1.8085076808929443
56.0, 1.8085076808929443
57.0, 1.8085076808929443
58.0, 1.8085076808929443
59.0, 1.8085076808929443
60.0, 1.8085076808929443
61.0, 1.8085076808929443
62.0, 1.8085076808929443
63.0, 1.8085076808929443
64.0, 1.8085076808929443
65.0, 1.8085076808929443
66.0, 1.8085076808929443
67.0, 1.8085076808929443
68.0, 1.8085076808929443
69.0, 1.8085076808929443
70.0, 1.8085076808929443
71.0, 1.8085076808929443
72.0, 1.8085076808929443
73.0, 1.8085076808929443
74.0, 1.8085076808929443
75.0, 1.8085076808929443
76.0, 1.8085076808929443
77.0, 1.8085076808929443
78.0, 1.8085076808929443
79.0, 1.8085076808929443
80.0, 1.8085076808929443
81.0, 1.8085076808929443
82.0, 1.8085076808929443
83.0, 1.8085076808929443
84.0, 1.8085076808929443
85.0, 1.8085076808929443
86.0, 1.8085076808929443
87.0, 1.8085076808929443
88.0, 1.8085076808929443
89.0, 1.8085076808929443
90.0, 1.8085076808929443
91.0, 1.8085076808929443
92.0, 1.8085076808929443
93.0, 1.8085076808929443
94.0, 1.8085076808929443
95.0, 1.8085076808929443
96.0, 1.8085076808929443
97.0, 1.8085076808929443
98.0, 1.8085076808929443
99.0, 1.8085076808929443
100.0, 1.8085076808929443
