Time(Seconds), Inputs 
0.0, 0.2179557979106903 
1.0, 0.2869909703731537 
2.0, 0.32524171471595764 
3.0, 0.3568477928638458 
4.0, 0.3849814534187317 
5.0, 0.4080650508403778 
6.0, 0.4303816258907318 
7.0, 0.4481737017631531 
8.0, 0.46829161047935486 
9.0, 0.4859018623828888 
10.0, 0.5026805400848389 
11.0, 0.5192784070968628 
12.0, 0.5347604751586914 
13.0, 0.5506171584129333 
14.0, 0.5673203468322754 
15.0, 0.5795814394950867 
16.0, 0.591842532157898 
17.0, 0.604103684425354 
18.0, 0.6145704388618469 
19.0, 0.6249369382858276 
20.0, 0.6364330053329468 
21.0, 0.6487129926681519 
22.0, 0.6585499048233032 
23.0, 0.668387770652771 
24.0, 0.6782246828079224 
25.0, 0.6880615949630737 
26.0, 0.6971583366394043 
27.0, 0.7059440612792969 
28.0, 0.7146970629692078 
29.0, 0.7234500050544739 
30.0, 0.73220294713974 
31.0, 0.7398054003715515 
32.0, 0.7472618222236633 
33.0, 0.7544122338294983 
34.0, 0.760657548904419 
35.0, 0.7669038772583008 
36.0, 0.7731491327285767 
37.0, 0.7786225080490112 
38.0, 0.7836318612098694 
39.0, 0.7886412143707275 
40.0, 0.7939823865890503 
41.0, 0.7995362281799316 
42.0, 0.8050890564918518 
43.0, 0.8106428384780884 
44.0, 0.8161966800689697 
45.0, 0.8203167915344238 
46.0, 0.823863685131073 
47.0, 0.8286604285240173 
48.0, 0.8334571719169617 
49.0, 0.8382529616355896 
50.0, 0.8430497050285339 
51.0, 0.8478464484214783 
52.0, 0.8526431918144226 
53.0, 0.8581045866012573 
54.0, 0.8623856902122498 
55.0, 0.8656802177429199 
56.0, 0.8689757585525513 
57.0, 0.8722712993621826 
58.0, 0.8755658268928528 
59.0, 0.8788613677024841 
60.0, 0.882813572883606 
61.0, 0.8870052695274353 
62.0, 0.8911969661712646 
63.0, 0.8953896164894104 
64.0, 0.8995813131332397 
65.0, 0.9028172492980957 
66.0, 0.9043095111846924 
67.0, 0.9075096845626831 
68.0, 0.910709798336029 
69.0, 0.9139099717140198 
70.0, 0.9171100854873657 
71.0, 0.9203112721443176 
72.0, 0.9235113859176636 
73.0, 0.9266141653060913 
74.0, 0.929623544216156 
75.0, 0.9326329827308655 
76.0, 0.9356423616409302 
77.0, 0.9386517405509949 
78.0, 0.9416611194610596 
79.0, 0.9446704983711243 
80.0, 0.9469000101089478 
81.0, 0.9494156241416931 
82.0, 0.9519312381744385 
83.0, 0.9544468522071838 
84.0, 0.9569624066352844 
85.0, 0.9594780206680298 
86.0, 0.9619340300559998 
87.0, 0.9642211198806763 
88.0, 0.966509222984314 
89.0, 0.9687963128089905 
90.0, 0.9710844159126282 
91.0, 0.9733715057373047 
92.0, 0.9756596088409424 
93.0, 0.9798393845558167 
94.0, 0.9850086569786072 
95.0, 0.9884224534034729 
96.0, 0.9907165169715881 
97.0, 0.9930095672607422 
98.0, 0.9953036308288574 
99.0, 0.9975976347923279 
100.0, 0.31832872734085904 
