Time(Seconds), Inputs 
0.0, 0.03240882232785225 
1.0, 0.32635149359703064 
2.0, 0.35569629073143005 
3.0, 0.3790242671966553 
4.0, 0.40032151341438293 
5.0, 0.4183212220668793 
6.0, 0.43536219000816345 
7.0, 0.45173946022987366 
8.0, 0.4661734104156494 
9.0, 0.48060736060142517 
10.0, 0.4944819509983063 
11.0, 0.506913959980011 
12.0, 0.5193459391593933 
13.0, 0.5317769646644592 
14.0, 0.5427464842796326 
15.0, 0.5529281497001648 
16.0, 0.562953770160675 
17.0, 0.5729784965515137 
18.0, 0.5829107761383057 
19.0, 0.5927327275276184 
20.0, 0.6025547385215759 
21.0, 0.6123767495155334 
22.0, 0.6220715641975403 
23.0, 0.6303665041923523 
24.0, 0.6386624574661255 
25.0, 0.6469573974609375 
26.0, 0.6552533507347107 
27.0, 0.6652293801307678 
28.0, 0.6728079915046692 
29.0, 0.6803855895996094 
30.0, 0.6879642009735107 
31.0, 0.6955428719520569 
32.0, 0.7031214833259583 
33.0, 0.7103294730186462 
34.0, 0.71709144115448 
35.0, 0.723853349685669 
36.0, 0.7306143045425415 
37.0, 0.7373762726783752 
38.0, 0.7441381812095642 
39.0, 0.7517684698104858 
40.0, 0.7578141093254089 
41.0, 0.7638607025146484 
42.0, 0.7699072957038879 
43.0, 0.7759538888931274 
44.0, 0.7820004820823669 
45.0, 0.7880470752716064 
46.0, 0.79393470287323 
47.0, 0.7989569902420044 
48.0, 0.8039782643318176 
49.0, 0.809000551700592 
50.0, 0.8140218257904053 
51.0, 0.8192090392112732 
52.0, 0.8248453140258789 
53.0, 0.8304826021194458 
54.0, 0.8361158967018127 
55.0, 0.8404834270477295 
56.0, 0.8448509573936462 
57.0, 0.849218487739563 
58.0, 0.8535850644111633 
59.0, 0.8579525947570801 
60.0, 0.8623201251029968 
61.0, 0.8666876554489136 
62.0, 0.8710551857948303 
63.0, 0.8757903575897217 
64.0, 0.8807937502861023 
65.0, 0.8845969438552856 
66.0, 0.8884001970291138 
67.0, 0.8922024369239807 
68.0, 0.8960056304931641 
69.0, 0.8998088240623474 
70.0, 0.9036120772361755 
71.0, 0.9074143171310425 
72.0, 0.9112175107002258 
73.0, 0.9150207042694092 
74.0, 0.9188239574432373 
75.0, 0.9225000143051147 
76.0, 0.9255411624908447 
77.0, 0.9285813570022583 
78.0, 0.9316215515136719 
79.0, 0.9346627593040466 
80.0, 0.9377029538154602 
81.0, 0.940743088722229 
82.0, 0.9437842965126038 
83.0, 0.9468244910240173 
84.0, 0.9498656988143921 
85.0, 0.9529058933258057 
86.0, 0.9559460282325745 
87.0, 0.9589991569519043 
88.0, 0.9622410535812378 
89.0, 0.9653955101966858 
90.0, 0.9681107997894287 
91.0, 0.9708260893821716 
92.0, 0.9735413789749146 
93.0, 0.9762567281723022 
94.0, 0.9789720177650452 
95.0, 0.9816873073577881 
96.0, 0.9844036102294922 
97.0, 0.9871189594268799 
98.0, 0.9898342490196228 
99.0, 0.9925495386123657 
100.0, 0.17456001771426383 
