Time(Seconds), Inputs 
0.0, 0.002918979851529002 
1.0, 0.3265203833580017 
2.0, 0.3540658950805664 
3.0, 0.37872424721717834 
4.0, 0.39887094497680664 
5.0, 0.41794368624687195 
6.0, 0.43370598554611206 
7.0, 0.4494682550430298 
8.0, 0.4640055298805237 
9.0, 0.47696906328201294 
10.0, 0.4899325966835022 
11.0, 0.5025603175163269 
12.0, 0.5142908692359924 
13.0, 0.5260224342346191 
14.0, 0.5377529859542847 
15.0, 0.5486658811569214 
16.0, 0.5591138005256653 
17.0, 0.5695627331733704 
18.0, 0.5800106525421143 
19.0, 0.5893666744232178 
20.0, 0.5978533625602722 
21.0, 0.6069739460945129 
22.0, 0.6165475845336914 
23.0, 0.6261212229728699 
24.0, 0.634637713432312 
25.0, 0.6430081725120544 
26.0, 0.6513776183128357 
27.0, 0.6597480773925781 
28.0, 0.6681185364723206 
29.0, 0.6755481362342834 
30.0, 0.6827194094657898 
31.0, 0.6898906826972961 
32.0, 0.6970619559288025 
33.0, 0.7042332291603088 
34.0, 0.7127686142921448 
35.0, 0.7194938063621521 
36.0, 0.7262189388275146 
37.0, 0.732944130897522 
38.0, 0.7396693229675293 
39.0, 0.7463945150375366 
40.0, 0.7531196475028992 
41.0, 0.7593491077423096 
42.0, 0.7653559446334839 
43.0, 0.7713637948036194 
44.0, 0.7773706316947937 
45.0, 0.7833775281906128 
46.0, 0.7893853783607483 
47.0, 0.796639084815979 
48.0, 0.8035460710525513 
49.0, 0.8083418607711792 
50.0, 0.8131386041641235 
51.0, 0.8179353475570679 
52.0, 0.822731077671051 
53.0, 0.8275278210639954 
54.0, 0.8323245644569397 
55.0, 0.8371202945709229 
56.0, 0.841917097568512 
57.0, 0.8461942076683044 
58.0, 0.8502090573310852 
59.0, 0.854223906993866 
60.0, 0.8583390712738037 
61.0, 0.8627532720565796 
62.0, 0.8671675324440002 
63.0, 0.8715817928314209 
64.0, 0.8759959936141968 
65.0, 0.8804102540016174 
66.0, 0.8848244547843933 
67.0, 0.8887677788734436 
68.0, 0.8925064206123352 
69.0, 0.896246075630188 
70.0, 0.8999847173690796 
71.0, 0.9037233591079712 
72.0, 0.9074620008468628 
73.0, 0.9111896753311157 
74.0, 0.9148637652397156 
75.0, 0.9185377955436707 
76.0, 0.9222118854522705 
77.0, 0.9258859157562256 
78.0, 0.9293453693389893 
79.0, 0.931979238986969 
80.0, 0.9346120953559875 
81.0, 0.9372459053993225 
82.0, 0.9398797154426575 
83.0, 0.9425135850906372 
84.0, 0.9451464414596558 
85.0, 0.9477802515029907 
86.0, 0.9505084753036499 
87.0, 0.9539937973022461 
88.0, 0.9574800729751587 
89.0, 0.9609653353691101 
90.0, 0.9644516110420227 
91.0, 0.9679369330406189 
92.0, 0.9714221954345703 
93.0, 0.974040150642395 
94.0, 0.9766530990600586 
95.0, 0.9792650938034058 
96.0, 0.9818781018257141 
97.0, 0.9844900369644165 
98.0, 0.9871030449867249 
99.0, 0.9897159934043884 
100.0, 0.16104224596425637 
