Time(Seconds), Inputs 
0.0, 0.24422065913677216 
1.0, 0.3092946410179138 
2.0, 0.3419329524040222 
3.0, 0.36950331926345825 
4.0, 0.39061278104782104 
5.0, 0.4095563292503357 
6.0, 0.4275123178958893 
7.0, 0.4444916844367981 
8.0, 0.4614720344543457 
9.0, 0.4762308895587921 
10.0, 0.4907969534397125 
11.0, 0.5064132213592529 
12.0, 0.5185173153877258 
13.0, 0.5306224822998047 
14.0, 0.5427265763282776 
15.0, 0.5543200373649597 
16.0, 0.5654991865158081 
17.0, 0.5766783356666565 
18.0, 0.5878584980964661 
19.0, 0.5985478758811951 
20.0, 0.6091229319572449 
21.0, 0.6199742555618286 
22.0, 0.6308255195617676 
23.0, 0.6400852203369141 
24.0, 0.6488898396492004 
25.0, 0.6576944589614868 
26.0, 0.6664990782737732 
27.0, 0.6753036975860596 
28.0, 0.6827601194381714 
29.0, 0.6901390552520752 
30.0, 0.6979183554649353 
31.0, 0.7067995071411133 
32.0, 0.7156805992126465 
33.0, 0.7230396866798401 
34.0, 0.7297489643096924 
35.0, 0.7364582419395447 
36.0, 0.7431665062904358 
37.0, 0.7498757839202881 
38.0, 0.7565851211547852 
39.0, 0.7630678415298462 
40.0, 0.7692257165908813 
41.0, 0.7755227088928223 
42.0, 0.7818206548690796 
43.0, 0.7881186008453369 
44.0, 0.794416606426239 
45.0, 0.8007145524024963 
46.0, 0.806160032749176 
47.0, 0.8109577894210815 
48.0, 0.8157555460929871 
49.0, 0.8205533027648926 
50.0, 0.8255924582481384 
51.0, 0.8309236764907837 
52.0, 0.8362559676170349 
53.0, 0.8415881991386414 
54.0, 0.8466511964797974 
55.0, 0.850444495677948 
56.0, 0.8542377948760986 
57.0, 0.8580320477485657 
58.0, 0.8618253469467163 
59.0, 0.8656186461448669 
60.0, 0.8695132732391357 
61.0, 0.8734843730926514 
62.0, 0.8774564862251282 
63.0, 0.8814276456832886 
64.0, 0.8853987455368042 
65.0, 0.8892427086830139 
66.0, 0.8926057815551758 
67.0, 0.8959698677062988 
68.0, 0.8993329405784607 
69.0, 0.9026960134506226 
70.0, 0.9057570695877075 
71.0, 0.9086840152740479 
72.0, 0.9116109609603882 
73.0, 0.9145378470420837 
74.0, 0.9174647927284241 
75.0, 0.9203907251358032 
76.0, 0.9233176708221436 
77.0, 0.9262446165084839 
78.0, 0.9291715025901794 
79.0, 0.9301421642303467 
80.0, 0.9316264986991882 
81.0, 0.9342444539070129 
82.0, 0.9368624091148376 
83.0, 0.9394803643226624 
84.0, 0.9420982599258423 
85.0, 0.944716215133667 
86.0, 0.9473341703414917 
87.0, 0.9499521255493164 
88.0, 0.9525690674781799 
89.0, 0.9551870226860046 
90.0, 0.9579241871833801 
91.0, 0.9606702923774719 
92.0, 0.9634173512458801 
93.0, 0.9661644697189331 
94.0, 0.9689115881919861 
95.0, 0.9716576933860779 
96.0, 0.9741533994674683 
97.0, 0.9760063290596008 
98.0, 0.9778592586517334 
99.0, 0.979712188243866 
100.0, 0.21310983269388814 
