Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7068424224853516
1.0, 1.7068424224853516
2.0, 1.7068424224853516
3.0, 1.7068424224853516
4.0, 1.7068424224853516
5.0, 1.7068424224853516
6.0, 1.7068424224853516
7.0, 1.7068424224853516
8.0, 1.7068424224853516
9.0, 1.7068424224853516
10.0, 1.7068424224853516
11.0, 1.7068424224853516
12.0, 1.7068424224853516
13.0, 1.7068424224853516
14.0, 1.7068424224853516
15.0, 1.7068424224853516
16.0, 1.7068424224853516
17.0, 1.7068424224853516
18.0, 1.7068424224853516
19.0, 1.7068424224853516
20.0, 1.7068424224853516
21.0, 1.7068424224853516
22.0, 1.7068424224853516
23.0, 1.7068424224853516
24.0, 1.7068424224853516
25.0, 1.7068424224853516
26.0, 1.7068424224853516
27.0, 1.7068424224853516
28.0, 1.7068424224853516
29.0, 1.7068424224853516
30.0, 1.7068424224853516
31.0, 1.7068424224853516
32.0, 1.7068424224853516
33.0, 1.7068424224853516
34.0, 1.7068424224853516
35.0, 1.7068424224853516
36.0, 1.7068424224853516
37.0, 1.7068424224853516
38.0, 1.7068424224853516
39.0, 1.7068424224853516
40.0, 1.7068424224853516
41.0, 1.7068424224853516
42.0, 1.7068424224853516
43.0, 1.7068424224853516
44.0, 1.7068424224853516
45.0, 1.7068424224853516
46.0, 1.7068424224853516
47.0, 1.7068424224853516
48.0, 1.7068424224853516
49.0, 1.7068424224853516
50.0, 1.7068424224853516
51.0, 1.7068424224853516
52.0, 1.7068424224853516
53.0, 1.7068424224853516
54.0, 1.7068424224853516
55.0, 1.7068424224853516
56.0, 1.7068424224853516
57.0, 1.7068424224853516
58.0, 1.7068424224853516
59.0, 1.7068424224853516
60.0, 1.7068424224853516
61.0, 1.7068424224853516
62.0, 1.7068424224853516
63.0, 1.7068424224853516
64.0, 1.7068424224853516
65.0, 1.7068424224853516
66.0, 1.7068424224853516
67.0, 1.7068424224853516
68.0, 1.7068424224853516
69.0, 1.7068424224853516
70.0, 1.7068424224853516
71.0, 1.7068424224853516
72.0, 1.7068424224853516
73.0, 1.7068424224853516
74.0, 1.7068424224853516
75.0, 1.7068424224853516
76.0, 1.7068424224853516
77.0, 1.7068424224853516
78.0, 1.7068424224853516
79.0, 1.7068424224853516
80.0, 1.7068424224853516
81.0, 1.7068424224853516
82.0, 1.7068424224853516
83.0, 1.7068424224853516
84.0, 1.7068424224853516
85.0, 1.7068424224853516
86.0, 1.7068424224853516
87.0, 1.7068424224853516
88.0, 1.7068424224853516
89.0, 1.7068424224853516
90.0, 1.7068424224853516
91.0, 1.7068424224853516
92.0, 1.7068424224853516
93.0, 1.7068424224853516
94.0, 1.7068424224853516
95.0, 1.7068424224853516
96.0, 1.7068424224853516
97.0, 1.7068424224853516
98.0, 1.7068424224853516
99.0, 1.7068424224853516
100.0, 1.7068424224853516
