Time(Seconds), Inputs 
0.0, 0.03337552398443222 
1.0, 0.24493500590324402 
2.0, 0.28635311126708984 
3.0, 0.32167497277259827 
4.0, 0.35348767042160034 
5.0, 0.38254037499427795 
6.0, 0.4063720703125 
7.0, 0.4319792091846466 
8.0, 0.45453324913978577 
9.0, 0.476689875125885 
10.0, 0.4949568510055542 
11.0, 0.515891432762146 
12.0, 0.5335344672203064 
13.0, 0.5506489872932434 
14.0, 0.566535472869873 
15.0, 0.5801249146461487 
16.0, 0.595129132270813 
17.0, 0.6094250082969666 
18.0, 0.6220268607139587 
19.0, 0.6346287727355957 
20.0, 0.6479260921478271 
21.0, 0.6577739715576172 
22.0, 0.6676207780838013 
23.0, 0.6774685978889465 
24.0, 0.6873164176940918 
25.0, 0.6948384046554565 
26.0, 0.7023792862892151 
27.0, 0.7099211812019348 
28.0, 0.7174630165100098 
29.0, 0.7250038981437683 
30.0, 0.7344920635223389 
31.0, 0.7411367297172546 
32.0, 0.747780442237854 
33.0, 0.7544251680374146 
34.0, 0.7610132098197937 
35.0, 0.7673718333244324 
36.0, 0.7737293839454651 
37.0, 0.7777114510536194 
38.0, 0.7811023592948914 
39.0, 0.7851529717445374 
40.0, 0.7897310853004456 
41.0, 0.7943102717399597 
42.0, 0.7988884449005127 
43.0, 0.8034666180610657 
44.0, 0.808554470539093 
45.0, 0.813698947429657 
46.0, 0.8185423612594604 
47.0, 0.8224031925201416 
48.0, 0.8262858986854553 
49.0, 0.830227255821228 
50.0, 0.8341675400733948 
51.0, 0.8381088972091675 
52.0, 0.8420501947402954 
53.0, 0.8455732464790344 
54.0, 0.8488469123840332 
55.0, 0.8521215915679932 
56.0, 0.8553952574729919 
57.0, 0.8586689233779907 
58.0, 0.8633414506912231 
59.0, 0.8666459321975708 
60.0, 0.8699504137039185 
61.0, 0.8732548952102661 
62.0, 0.8764480352401733 
63.0, 0.879403829574585 
64.0, 0.8823595643043518 
65.0, 0.8853142857551575 
66.0, 0.8882700204849243 
67.0, 0.8916927576065063 
68.0, 0.8953329920768738 
69.0, 0.898973286151886 
70.0, 0.9026135802268982 
71.0, 0.9045748114585876 
72.0, 0.9071937203407288 
73.0, 0.909813642501831 
74.0, 0.9124326109886169 
75.0, 0.9150525331497192 
76.0, 0.917670488357544 
77.0, 0.9202874302864075 
78.0, 0.922904372215271 
79.0, 0.9255203008651733 
80.0, 0.9281372427940369 
81.0, 0.9317020177841187 
82.0, 0.9355906844139099 
83.0, 0.9394793510437012 
84.0, 0.9433670043945312 
85.0, 0.9458915591239929 
86.0, 0.948844313621521 
87.0, 0.9517961144447327 
88.0, 0.9547488689422607 
89.0, 0.9577016234397888 
90.0, 0.9606524109840393 
91.0, 0.9636021852493286 
92.0, 0.9665519595146179 
93.0, 0.9695017337799072 
94.0, 0.9724504947662354 
95.0, 0.9748618006706238 
96.0, 0.9771588444709778 
97.0, 0.9794568419456482 
98.0, 0.9817538857460022 
99.0, 0.9881929159164429 
100.0, 0.4538513619969426 
