Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.25634464621543884 
2.0, 0.3004363477230072 
3.0, 0.3357889950275421 
4.0, 0.36893799901008606 
5.0, 0.39770057797431946 
6.0, 0.422163188457489 
7.0, 0.4463495910167694 
8.0, 0.4700799584388733 
9.0, 0.4917239248752594 
10.0, 0.5108354091644287 
11.0, 0.529304027557373 
12.0, 0.5467483997344971 
13.0, 0.5646417737007141 
14.0, 0.5799221992492676 
15.0, 0.5951142311096191 
16.0, 0.6097856163978577 
17.0, 0.6225395202636719 
18.0, 0.6359133720397949 
19.0, 0.6492882370948792 
20.0, 0.6586611866950989 
21.0, 0.6679973006248474 
22.0, 0.6778371930122375 
23.0, 0.6876761317253113 
24.0, 0.6971156001091003 
25.0, 0.7057870626449585 
26.0, 0.7136597633361816 
27.0, 0.721533477306366 
28.0, 0.7294071912765503 
29.0, 0.7349898219108582 
30.0, 0.7412500381469727 
31.0, 0.7475101947784424 
32.0, 0.7537714242935181 
33.0, 0.7600306272506714 
34.0, 0.7662004232406616 
35.0, 0.7723702192306519 
36.0, 0.7783055901527405 
37.0, 0.7796140313148499 
38.0, 0.7843412160873413 
39.0, 0.7895165085792542 
40.0, 0.7946927547454834 
41.0, 0.7998680472373962 
42.0, 0.8038997650146484 
43.0, 0.8075857758522034 
44.0, 0.8112717270851135 
45.0, 0.8149577379226685 
46.0, 0.8222015500068665 
47.0, 0.8257384896278381 
48.0, 0.8292754292488098 
49.0, 0.8328123688697815 
50.0, 0.8364238739013672 
51.0, 0.8401068449020386 
52.0, 0.8437898755073547 
53.0, 0.8474728465080261 
54.0, 0.8514440059661865 
55.0, 0.8558909893035889 
56.0, 0.860338032245636 
57.0, 0.8643320202827454 
58.0, 0.8673533201217651 
59.0, 0.8706727027893066 
60.0, 0.8739920854568481 
61.0, 0.8773104548454285 
62.0, 0.8805821537971497 
63.0, 0.8835269212722778 
64.0, 0.886472761631012 
65.0, 0.8894175291061401 
66.0, 0.8923633694648743 
67.0, 0.8962242007255554 
68.0, 0.9000909924507141 
69.0, 0.9039577841758728 
70.0, 0.9061872959136963 
71.0, 0.9065777659416199 
72.0, 0.9106512069702148 
73.0, 0.914725661277771 
74.0, 0.9188001155853271 
75.0, 0.9220151305198669 
76.0, 0.9249619245529175 
77.0, 0.9279077649116516 
78.0, 0.930853545665741 
79.0, 0.9335698485374451 
80.0, 0.9361490607261658 
81.0, 0.9387282729148865 
82.0, 0.9413074254989624 
83.0, 0.9451543688774109 
84.0, 0.9502471685409546 
85.0, 0.9531155228614807 
86.0, 0.9559828042984009 
87.0, 0.9588848948478699 
88.0, 0.9618486166000366 
89.0, 0.9648122787475586 
90.0, 0.9677760004997253 
91.0, 0.9709175229072571 
92.0, 0.9745895862579346 
93.0, 0.9782616496086121 
94.0, 0.9819337129592896 
95.0, 0.9856614470481873 
96.0, 0.9898531436920166 
97.0, 0.9940457940101624 
98.0, 0.9950770735740662 
99.0, 0.9958659410476685 
100.0, 0.510781854802652 
