Time(Seconds), Inputs 
0.0, 0.23206685483455658 
1.0, 0.30026447772979736 
2.0, 0.3332495391368866 
3.0, 0.3604751527309418 
4.0, 0.3820982575416565 
5.0, 0.40391409397125244 
6.0, 0.42180055379867554 
7.0, 0.4396879971027374 
8.0, 0.4560384452342987 
9.0, 0.4715026915073395 
10.0, 0.48696792125701904 
11.0, 0.5011157393455505 
12.0, 0.5150916576385498 
13.0, 0.5282856822013855 
14.0, 0.540447473526001 
15.0, 0.5526817440986633 
16.0, 0.5649160146713257 
17.0, 0.5769336819648743 
18.0, 0.5883711576461792 
19.0, 0.5998096466064453 
20.0, 0.6112471222877502 
21.0, 0.6214764714241028 
22.0, 0.6307679414749146 
23.0, 0.640448808670044 
24.0, 0.6501297354698181 
25.0, 0.6597778797149658 
26.0, 0.6691210269927979 
27.0, 0.6784631609916687 
28.0, 0.6878052353858948 
29.0, 0.6971473693847656 
30.0, 0.7056092619895935 
31.0, 0.7133378982543945 
32.0, 0.7207605242729187 
33.0, 0.7280967235565186 
34.0, 0.7354319095611572 
35.0, 0.7427671551704407 
36.0, 0.749627411365509 
37.0, 0.7563983201980591 
38.0, 0.7631691694259644 
39.0, 0.7699400782585144 
40.0, 0.7767119407653809 
41.0, 0.7833794951438904 
42.0, 0.7893903255462646 
43.0, 0.7949272394180298 
44.0, 0.8004651665687561 
45.0, 0.8060020804405212 
46.0, 0.8115389943122864 
47.0, 0.8170769214630127 
48.0, 0.8226138353347778 
49.0, 0.8281517624855042 
50.0, 0.8328024744987488 
51.0, 0.8376061320304871 
52.0, 0.8424108624458313 
53.0, 0.8472145795822144 
54.0, 0.8520192503929138 
55.0, 0.8568229675292969 
56.0, 0.8616276383399963 
57.0, 0.8664313554763794 
58.0, 0.8712350130081177 
59.0, 0.875481367111206 
60.0, 0.8792905211448669 
61.0, 0.8830361366271973 
62.0, 0.8867807388305664 
63.0, 0.8905263543128967 
64.0, 0.8942709565162659 
65.0, 0.8980165123939514 
66.0, 0.9017611145973206 
67.0, 0.9055067300796509 
68.0, 0.90925133228302 
69.0, 0.9125786423683167 
70.0, 0.9155294299125671 
71.0, 0.9184702634811401 
72.0, 0.9214120507240295 
73.0, 0.9243538975715637 
74.0, 0.9272947311401367 
75.0, 0.9302365779876709 
76.0, 0.9331774115562439 
77.0, 0.9361192584037781 
78.0, 0.9392250180244446 
79.0, 0.9428374767303467 
80.0, 0.9464499354362488 
81.0, 0.9500623941421509 
82.0, 0.9536738395690918 
83.0, 0.9571293592453003 
84.0, 0.9599539637565613 
85.0, 0.9627795219421387 
86.0, 0.9656051397323608 
87.0, 0.968429684638977 
88.0, 0.9710615873336792 
89.0, 0.973671555519104 
90.0, 0.9762815237045288 
91.0, 0.9788915514945984 
92.0, 0.9815015196800232 
93.0, 0.9841115474700928 
94.0, 0.9867215156555176 
95.0, 0.9893315434455872 
96.0, 0.991941511631012 
97.0, 0.9943965077400208 
98.0, 0.9967442154884338 
99.0, 0.9990919232368469 
100.0, 0.2264210799739396 
