Time(Seconds), Inputs 
0.0, 0.2027856558561325 
1.0, 0.2772136628627777 
2.0, 0.31666263937950134 
3.0, 0.34933871030807495 
4.0, 0.37842318415641785 
5.0, 0.403683602809906 
6.0, 0.42562562227249146 
7.0, 0.44715434312820435 
8.0, 0.46813860535621643 
9.0, 0.48826348781585693 
10.0, 0.507771372795105 
11.0, 0.5254740118980408 
12.0, 0.5441334247589111 
13.0, 0.5597735047340393 
14.0, 0.5750271081924438 
15.0, 0.5900412797927856 
16.0, 0.6021801829338074 
17.0, 0.6155590415000916 
18.0, 0.629500150680542 
19.0, 0.6415526270866394 
20.0, 0.6531848311424255 
21.0, 0.6648170351982117 
22.0, 0.6780637502670288 
23.0, 0.687553882598877 
24.0, 0.6970450282096863 
25.0, 0.7065362334251404 
26.0, 0.7160273790359497 
27.0, 0.7221822738647461 
28.0, 0.7298771142959595 
29.0, 0.737572968006134 
30.0, 0.7452688217163086 
31.0, 0.752963662147522 
32.0, 0.7615974545478821 
33.0, 0.7678874731063843 
34.0, 0.7741764783859253 
35.0, 0.7804664969444275 
36.0, 0.7867555022239685 
37.0, 0.7930435538291931 
38.0, 0.7990603446960449 
39.0, 0.804744303226471 
40.0, 0.8092747926712036 
41.0, 0.8138042688369751 
42.0, 0.8183347582817078 
43.0, 0.8225472569465637 
44.0, 0.8266992568969727 
45.0, 0.8308511972427368 
46.0, 0.835003137588501 
47.0, 0.8391550779342651 
48.0, 0.8445985913276672 
49.0, 0.8488558530807495 
50.0, 0.8521811962127686 
51.0, 0.855507493019104 
52.0, 0.858832836151123 
53.0, 0.8621243834495544 
54.0, 0.8653831481933594 
55.0, 0.8686429262161255 
56.0, 0.8719016909599304 
57.0, 0.8751604557037354 
58.0, 0.8790709972381592 
59.0, 0.8842521905899048 
60.0, 0.8894334435462952 
61.0, 0.8927677273750305 
62.0, 0.896048367023468 
63.0, 0.8992276191711426 
64.0, 0.9019041657447815 
65.0, 0.9045817255973816 
66.0, 0.9072583317756653 
67.0, 0.9099348783493042 
68.0, 0.9126163721084595 
69.0, 0.9155761003494263 
70.0, 0.9185358285903931 
71.0, 0.9214965105056763 
72.0, 0.9244562387466431 
73.0, 0.9274159669876099 
74.0, 0.9312489628791809 
75.0, 0.9340716004371643 
76.0, 0.9363546967506409 
77.0, 0.938636839389801 
78.0, 0.9409199357032776 
79.0, 0.9438478946685791 
80.0, 0.9471116065979004 
81.0, 0.9503763318061829 
82.0, 0.9536401033401489 
83.0, 0.9569038152694702 
84.0, 0.9603791832923889 
85.0, 0.9640750885009766 
86.0, 0.9677709937095642 
87.0, 0.9714659452438354 
88.0, 0.9751618504524231 
89.0, 0.976243793964386 
90.0, 0.978618323802948 
91.0, 0.9809918403625488 
92.0, 0.9833663702011108 
93.0, 0.9857409000396729 
94.0, 0.9881134629249573 
95.0, 0.9904820322990417 
96.0, 0.9928506016731262 
97.0, 0.9952191710472107 
98.0, 0.9975877404212952 
99.0, 0.9999563097953796 
100.0, 0.40784963315292605 
