Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6768461465835571
1.0, 1.6768461465835571
2.0, 1.6768461465835571
3.0, 1.6768461465835571
4.0, 1.6768461465835571
5.0, 1.6768461465835571
6.0, 1.6768461465835571
7.0, 1.6768461465835571
8.0, 1.6768461465835571
9.0, 1.6768461465835571
10.0, 1.6768461465835571
11.0, 1.6768461465835571
12.0, 1.6768461465835571
13.0, 1.6768461465835571
14.0, 1.6768461465835571
15.0, 1.6768461465835571
16.0, 1.6768461465835571
17.0, 1.6768461465835571
18.0, 1.6768461465835571
19.0, 1.6768461465835571
20.0, 1.6768461465835571
21.0, 1.6768461465835571
22.0, 1.6768461465835571
23.0, 1.6768461465835571
24.0, 1.6768461465835571
25.0, 1.6768461465835571
26.0, 1.6768461465835571
27.0, 1.6768461465835571
28.0, 1.6768461465835571
29.0, 1.6768461465835571
30.0, 1.6768461465835571
31.0, 1.6768461465835571
32.0, 1.6768461465835571
33.0, 1.6768461465835571
34.0, 1.6768461465835571
35.0, 1.6768461465835571
36.0, 1.6768461465835571
37.0, 1.6768461465835571
38.0, 1.6768461465835571
39.0, 1.6768461465835571
40.0, 1.6768461465835571
41.0, 1.6768461465835571
42.0, 1.6768461465835571
43.0, 1.6768461465835571
44.0, 1.6768461465835571
45.0, 1.6768461465835571
46.0, 1.6768461465835571
47.0, 1.6768461465835571
48.0, 1.6768461465835571
49.0, 1.6768461465835571
50.0, 1.6768461465835571
51.0, 1.6768461465835571
52.0, 1.6768461465835571
53.0, 1.6768461465835571
54.0, 1.6768461465835571
55.0, 1.6768461465835571
56.0, 1.6768461465835571
57.0, 1.6768461465835571
58.0, 1.6768461465835571
59.0, 1.6768461465835571
60.0, 1.6768461465835571
61.0, 1.6768461465835571
62.0, 1.6768461465835571
63.0, 1.6768461465835571
64.0, 1.6768461465835571
65.0, 1.6768461465835571
66.0, 1.6768461465835571
67.0, 1.6768461465835571
68.0, 1.6768461465835571
69.0, 1.6768461465835571
70.0, 1.6768461465835571
71.0, 1.6768461465835571
72.0, 1.6768461465835571
73.0, 1.6768461465835571
74.0, 1.6768461465835571
75.0, 1.6768461465835571
76.0, 1.6768461465835571
77.0, 1.6768461465835571
78.0, 1.6768461465835571
79.0, 1.6768461465835571
80.0, 1.6768461465835571
81.0, 1.6768461465835571
82.0, 1.6768461465835571
83.0, 1.6768461465835571
84.0, 1.6768461465835571
85.0, 1.6768461465835571
86.0, 1.6768461465835571
87.0, 1.6768461465835571
88.0, 1.6768461465835571
89.0, 1.6768461465835571
90.0, 1.6768461465835571
91.0, 1.6768461465835571
92.0, 1.6768461465835571
93.0, 1.6768461465835571
94.0, 1.6768461465835571
95.0, 1.6768461465835571
96.0, 1.6768461465835571
97.0, 1.6768461465835571
98.0, 1.6768461465835571
99.0, 1.6768461465835571
100.0, 1.6768461465835571
