Time(Seconds), Inputs 
0.0, 0.285480797290802 
1.0, 0.3353995382785797 
2.0, 0.3603857159614563 
3.0, 0.3823307454586029 
4.0, 0.4012206494808197 
5.0, 0.41860833764076233 
6.0, 0.4331376850605011 
7.0, 0.4476679861545563 
8.0, 0.46179890632629395 
9.0, 0.4746253490447998 
10.0, 0.4874507784843445 
11.0, 0.5002772212028503 
12.0, 0.5108781456947327 
13.0, 0.5211918950080872 
14.0, 0.5315057039260864 
15.0, 0.5418195128440857 
16.0, 0.5511804819107056 
17.0, 0.5601739287376404 
18.0, 0.5691673159599304 
19.0, 0.5781617164611816 
20.0, 0.5889672636985779 
21.0, 0.5968201160430908 
22.0, 0.6046729683876038 
23.0, 0.6125257611274719 
24.0, 0.6203786134719849 
25.0, 0.6282314658164978 
26.0, 0.6357921957969666 
27.0, 0.643227756023407 
28.0, 0.6506642699241638 
29.0, 0.6580998301506042 
30.0, 0.6655363440513611 
31.0, 0.6729719042778015 
32.0, 0.6794964075088501 
33.0, 0.6859473586082458 
34.0, 0.6923973560333252 
35.0, 0.6990877389907837 
36.0, 0.7059400677680969 
37.0, 0.7127914428710938 
38.0, 0.7192900776863098 
39.0, 0.7253794074058533 
40.0, 0.7314677834510803 
41.0, 0.737557053565979 
42.0, 0.743645429611206 
43.0, 0.7497346997261047 
44.0, 0.7558240294456482 
45.0, 0.7614374756813049 
46.0, 0.7663693428039551 
47.0, 0.771300196647644 
48.0, 0.7762320637702942 
49.0, 0.7811629176139832 
50.0, 0.7864902019500732 
51.0, 0.7923351526260376 
52.0, 0.7981800436973572 
53.0, 0.8036811947822571 
54.0, 0.8083159923553467 
55.0, 0.8129507899284363 
56.0, 0.8175855875015259 
57.0, 0.8222203850746155 
58.0, 0.8268551826477051 
59.0, 0.8314900398254395 
60.0, 0.836124837398529 
61.0, 0.8407596349716187 
62.0, 0.8453834652900696 
63.0, 0.8494023084640503 
64.0, 0.8534201383590698 
65.0, 0.8574309945106506 
66.0, 0.8614269495010376 
67.0, 0.8654229044914246 
68.0, 0.8694188594818115 
69.0, 0.8734148144721985 
70.0, 0.8774107694625854 
71.0, 0.8814067244529724 
72.0, 0.8854027390480042 
73.0, 0.8892526030540466 
74.0, 0.8927398920059204 
75.0, 0.896226167678833 
76.0, 0.8997134566307068 
77.0, 0.9031997323036194 
78.0, 0.9066870212554932 
79.0, 0.9101732969284058 
80.0, 0.9136914014816284 
81.0, 0.9173018336296082 
82.0, 0.9209133386611938 
83.0, 0.9245238304138184 
84.0, 0.9281342625617981 
85.0, 0.9316613078117371 
86.0, 0.9347183704376221 
87.0, 0.9377744793891907 
88.0, 0.9408315420150757 
89.0, 0.9438876509666443 
90.0, 0.9469447135925293 
91.0, 0.9500008225440979 
92.0, 0.9530578851699829 
93.0, 0.9561139345169067 
94.0, 0.9591700434684753 
95.0, 0.962218165397644 
96.0, 0.9651997685432434 
97.0, 0.968181312084198 
98.0, 0.9711629152297974 
99.0, 0.974144458770752 
100.0, 0.13956370108883107 
