Time(Seconds), Inputs 
0.0, 0.303436815738678 
1.0, 0.35559096932411194 
2.0, 0.3834524154663086 
3.0, 0.40360909700393677 
4.0, 0.4216962158679962 
5.0, 0.43864181637763977 
6.0, 0.45401760935783386 
7.0, 0.46939343214035034 
8.0, 0.4836316704750061 
9.0, 0.4968644380569458 
10.0, 0.5100972056388855 
11.0, 0.5225053429603577 
12.0, 0.532869815826416 
13.0, 0.5432353019714355 
14.0, 0.5536007285118103 
15.0, 0.5638340711593628 
16.0, 0.5733073353767395 
17.0, 0.5828481316566467 
18.0, 0.5926492810249329 
19.0, 0.6024494171142578 
20.0, 0.611560046672821 
21.0, 0.6195996999740601 
22.0, 0.6276392936706543 
23.0, 0.6356799006462097 
24.0, 0.643719494342804 
25.0, 0.6517174243927002 
26.0, 0.6589791178703308 
27.0, 0.6662407517433167 
28.0, 0.6735024452209473 
29.0, 0.6807651519775391 
30.0, 0.6880268454551697 
31.0, 0.6952607035636902 
32.0, 0.7023296356201172 
33.0, 0.7093538641929626 
34.0, 0.7163144946098328 
35.0, 0.7232741713523865 
36.0, 0.7302348017692566 
37.0, 0.737188458442688 
38.0, 0.7433632612228394 
39.0, 0.7495369911193848 
40.0, 0.7557117938995361 
41.0, 0.7618855834007263 
42.0, 0.7680603265762329 
43.0, 0.7742350697517395 
44.0, 0.7802896499633789 
45.0, 0.7844088077545166 
46.0, 0.7885289192199707 
47.0, 0.7926490902900696 
48.0, 0.7967692613601685 
49.0, 0.8019534945487976 
50.0, 0.8078629374504089 
51.0, 0.8137714862823486 
52.0, 0.81968092918396 
53.0, 0.8252039551734924 
54.0, 0.8302451372146606 
55.0, 0.8352862596511841 
56.0, 0.8403274416923523 
57.0, 0.8453685641288757 
58.0, 0.850409746170044 
59.0, 0.8554518818855286 
60.0, 0.860493004322052 
61.0, 0.8655341863632202 
62.0, 0.8690909743309021 
63.0, 0.8725425004959106 
64.0, 0.875993013381958 
65.0, 0.8802761435508728 
66.0, 0.8847360610961914 
67.0, 0.88919597864151 
68.0, 0.8936559557914734 
69.0, 0.8981168866157532 
70.0, 0.9025768041610718 
71.0, 0.9070367217063904 
72.0, 0.9112015962600708 
73.0, 0.91455078125 
74.0, 0.917898952960968 
75.0, 0.9212481379508972 
76.0, 0.9245973229408264 
77.0, 0.9279465079307556 
78.0, 0.9312946796417236 
79.0, 0.9346438646316528 
80.0, 0.9380039572715759 
81.0, 0.94173663854599 
82.0, 0.9454703330993652 
83.0, 0.9492030143737793 
84.0, 0.9529366493225098 
85.0, 0.9559887647628784 
86.0, 0.9589852690696716 
87.0, 0.9619817137718201 
88.0, 0.9649782180786133 
89.0, 0.9679737091064453 
90.0, 0.9709701538085938 
91.0, 0.973966658115387 
92.0, 0.9769631028175354 
93.0, 0.9799585938453674 
94.0, 0.9829550385475159 
95.0, 0.9859515428543091 
96.0, 0.9888566136360168 
97.0, 0.9912828207015991 
98.0, 0.9937080144882202 
99.0, 0.9961341619491577 
100.0, 0.13344887348353554 
