Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.3720705807209015 
2.0, 0.4001208245754242 
3.0, 0.4207831621170044 
4.0, 0.44127267599105835 
5.0, 0.4562699496746063 
6.0, 0.47061944007873535 
7.0, 0.4849679470062256 
8.0, 0.49654650688171387 
9.0, 0.5078985095024109 
10.0, 0.5192495584487915 
11.0, 0.5304654836654663 
12.0, 0.5410177111625671 
13.0, 0.5515699982643127 
14.0, 0.5621222257614136 
15.0, 0.5726744532585144 
16.0, 0.5809634327888489 
17.0, 0.5892266035079956 
18.0, 0.5974897742271423 
19.0, 0.6077747344970703 
20.0, 0.6176454424858093 
21.0, 0.625601589679718 
22.0, 0.6335577368736267 
23.0, 0.6415138840675354 
24.0, 0.6494700312614441 
25.0, 0.6574262380599976 
26.0, 0.6644126772880554 
27.0, 0.67132169008255 
28.0, 0.6782306432723999 
29.0, 0.6851396560668945 
30.0, 0.6920486092567444 
31.0, 0.698957622051239 
32.0, 0.7052624821662903 
33.0, 0.7113747000694275 
34.0, 0.7174868583679199 
35.0, 0.7242706418037415 
36.0, 0.7316734194755554 
37.0, 0.7390761971473694 
38.0, 0.7457159161567688 
39.0, 0.7513760328292847 
40.0, 0.7570361495018005 
41.0, 0.7626962661743164 
42.0, 0.7683563828468323 
43.0, 0.7740164995193481 
44.0, 0.779676616191864 
45.0, 0.7853367328643799 
46.0, 0.7905080318450928 
47.0, 0.795630693435669 
48.0, 0.8007543087005615 
49.0, 0.8058769106864929 
50.0, 0.8109995126724243 
51.0, 0.8165414333343506 
52.0, 0.8232477307319641 
53.0, 0.8294543027877808 
54.0, 0.8339102268218994 
55.0, 0.8383662104606628 
56.0, 0.8428221940994263 
57.0, 0.8472781181335449 
58.0, 0.8517341017723083 
59.0, 0.8561900854110718 
60.0, 0.8606470227241516 
61.0, 0.865103006362915 
62.0, 0.8695589303970337 
63.0, 0.8738738298416138 
64.0, 0.8781161904335022 
65.0, 0.8823595643043518 
66.0, 0.8866019248962402 
67.0, 0.8908442854881287 
68.0, 0.8947756290435791 
69.0, 0.8987050652503967 
70.0, 0.9026344418525696 
71.0, 0.9065648317337036 
72.0, 0.9104942083358765 
73.0, 0.9143401384353638 
74.0, 0.9178224802017212 
75.0, 0.921305775642395 
76.0, 0.9247890710830688 
77.0, 0.9282714128494263 
78.0, 0.9317547082901001 
79.0, 0.9352369904518127 
80.0, 0.9387202858924866 
81.0, 0.942202627658844 
82.0, 0.9456859230995178 
83.0, 0.9491692185401917 
84.0, 0.9533271193504333 
85.0, 0.9572843313217163 
86.0, 0.9602579474449158 
87.0, 0.9632306098937988 
88.0, 0.9662042260169983 
89.0, 0.9691778421401978 
90.0, 0.972150444984436 
91.0, 0.9751241207122803 
92.0, 0.9780967235565186 
93.0, 0.981070339679718 
94.0, 0.9840439558029175 
95.0, 0.9870166182518005 
96.0, 0.989990234375 
97.0, 0.9929628372192383 
98.0, 0.9959364533424377 
99.0, 0.998910129070282 
100.0, 0.12932264232090923 
