Time(Seconds), Inputs 
0.0, 0.1514551192522049 
1.0, 0.3410298526287079 
2.0, 0.3690890073776245 
3.0, 0.38981395959854126 
4.0, 0.40920165181159973 
5.0, 0.42651981115341187 
6.0, 0.4422820806503296 
7.0, 0.4580443799495697 
8.0, 0.4711778163909912 
9.0, 0.48392078280448914 
10.0, 0.4966627359390259 
11.0, 0.5086387395858765 
12.0, 0.5199321508407593 
13.0, 0.5312255620956421 
14.0, 0.5425199270248413 
15.0, 0.5532152652740479 
16.0, 0.5634793639183044 
17.0, 0.5734583735466003 
18.0, 0.5834373235702515 
19.0, 0.5927258133888245 
20.0, 0.6010237336158752 
21.0, 0.609321653842926 
22.0, 0.6176195740699768 
23.0, 0.6259174942970276 
24.0, 0.6341359615325928 
25.0, 0.6421487331390381 
26.0, 0.6501625180244446 
27.0, 0.6581753492355347 
28.0, 0.6661891341209412 
29.0, 0.6742019057273865 
30.0, 0.681458592414856 
31.0, 0.6884738802909851 
32.0, 0.6954882144927979 
33.0, 0.702503502368927 
34.0, 0.709517776966095 
35.0, 0.7165320515632629 
36.0, 0.7229085564613342 
37.0, 0.7292363047599792 
38.0, 0.7355640530586243 
39.0, 0.7418918609619141 
40.0, 0.7482196092605591 
41.0, 0.7545473575592041 
42.0, 0.7606098651885986 
43.0, 0.7656221985816956 
44.0, 0.7708352208137512 
45.0, 0.7761406898498535 
46.0, 0.781446099281311 
47.0, 0.7867505550384521 
48.0, 0.7920559644699097 
49.0, 0.7973613739013672 
50.0, 0.8026151657104492 
51.0, 0.8073761463165283 
52.0, 0.8121371269226074 
53.0, 0.8168981075286865 
54.0, 0.8216580748558044 
55.0, 0.8264190554618835 
56.0, 0.8311800360679626 
57.0, 0.8359400033950806 
58.0, 0.8403542637825012 
59.0, 0.8446532487869263 
60.0, 0.8489055037498474 
61.0, 0.8531558513641357 
62.0, 0.8574071526527405 
63.0, 0.8616584539413452 
64.0, 0.86590975522995 
65.0, 0.8701600432395935 
66.0, 0.8744113445281982 
67.0, 0.878662645816803 
68.0, 0.8829139471054077 
69.0, 0.8871642351150513 
70.0, 0.8907647728919983 
71.0, 0.8943424820899963 
72.0, 0.8979092240333557 
73.0, 0.9014739990234375 
74.0, 0.9050387740135193 
75.0, 0.9086035490036011 
76.0, 0.9121683239936829 
77.0, 0.9157330989837646 
78.0, 0.9192978739738464 
79.0, 0.9228626489639282 
80.0, 0.92642742395401 
81.0, 0.9299603700637817 
82.0, 0.9325564503669739 
83.0, 0.9351515769958496 
84.0, 0.9377466440200806 
85.0, 0.9403427243232727 
86.0, 0.9433729648590088 
87.0, 0.9464350342750549 
88.0, 0.9494960904121399 
89.0, 0.952558159828186 
90.0, 0.9556201696395874 
91.0, 0.9586822390556335 
92.0, 0.9617442488670349 
93.0, 0.964806318283081 
94.0, 0.9678683876991272 
95.0, 0.9709303975105286 
96.0, 0.9731032848358154 
97.0, 0.9744047522544861 
98.0, 0.9757053256034851 
99.0, 0.9770068526268005 
100.0, 0.15148889239010557 
