Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.22135664522647858 
2.0, 0.2704885005950928 
3.0, 0.30981624126434326 
4.0, 0.34583353996276855 
5.0, 0.3775906264781952 
6.0, 0.4064008891582489 
7.0, 0.4339454174041748 
8.0, 0.4573171138763428 
9.0, 0.47970324754714966 
10.0, 0.4985464811325073 
11.0, 0.517389714717865 
12.0, 0.5354003310203552 
13.0, 0.5530165433883667 
14.0, 0.5688493847846985 
15.0, 0.5823911428451538 
16.0, 0.5963491797447205 
17.0, 0.610667884349823 
18.0, 0.6225027441978455 
19.0, 0.6343376636505127 
20.0, 0.6446643471717834 
21.0, 0.6535623669624329 
22.0, 0.6619358062744141 
23.0, 0.6704791784286499 
24.0, 0.6795838475227356 
25.0, 0.6886885166168213 
26.0, 0.6970420479774475 
27.0, 0.7039689421653748 
28.0, 0.7105649709701538 
29.0, 0.7171609997749329 
30.0, 0.7240431308746338 
31.0, 0.7315680980682373 
32.0, 0.7361850142478943 
33.0, 0.7394795417785645 
34.0, 0.7444392442703247 
35.0, 0.749724805355072 
36.0, 0.7550103664398193 
37.0, 0.7599680423736572 
38.0, 0.7643772959709167 
39.0, 0.768786609172821 
40.0, 0.7731958627700806 
41.0, 0.780301570892334 
42.0, 0.7848280668258667 
43.0, 0.7893555760383606 
44.0, 0.7934290170669556 
45.0, 0.7969450950622559 
46.0, 0.8004602193832397 
47.0, 0.80397629737854 
48.0, 0.8089548349380493 
49.0, 0.8139652013778687 
50.0, 0.8189765214920044 
51.0, 0.8211315274238586 
52.0, 0.824643611907959 
53.0, 0.8281547427177429 
54.0, 0.831666886806488 
55.0, 0.8351948857307434 
56.0, 0.8387218713760376 
57.0, 0.8422489166259766 
58.0, 0.8457709550857544 
59.0, 0.8492900133132935 
60.0, 0.8528081178665161 
61.0, 0.8571011424064636 
62.0, 0.8635829091072083 
63.0, 0.8667899966239929 
64.0, 0.8699970841407776 
65.0, 0.8736910223960876 
66.0, 0.8776512145996094 
67.0, 0.8816124200820923 
68.0, 0.885413646697998 
69.0, 0.8884965777397156 
70.0, 0.8915804624557495 
71.0, 0.894663393497467 
72.0, 0.8987765908241272 
73.0, 0.9032911658287048 
74.0, 0.9068708419799805 
75.0, 0.9101245999336243 
76.0, 0.9136427044868469 
77.0, 0.9171608090400696 
78.0, 0.9206788539886475 
79.0, 0.9235193729400635 
80.0, 0.9261700510978699 
81.0, 0.9288218021392822 
82.0, 0.9319056868553162 
83.0, 0.9358599185943604 
84.0, 0.9398131966590881 
85.0, 0.9437674283981323 
86.0, 0.9484379887580872 
87.0, 0.9503634572029114 
88.0, 0.9522879123687744 
89.0, 0.9548363089561462 
90.0, 0.9583583474159241 
91.0, 0.9618803858757019 
92.0, 0.9654024243354797 
93.0, 0.9693238735198975 
94.0, 0.9732761383056641 
95.0, 0.9772293567657471 
96.0, 0.9809441566467285 
97.0, 0.9843748211860657 
98.0, 0.9878054857254028 
99.0, 0.988527774810791 
100.0, 0.6082209513751975 
