Time(Seconds), Inputs 
0.0, 0.03065028227865696 
1.0, 0.32860976457595825 
2.0, 0.36182931065559387 
3.0, 0.3860326111316681 
4.0, 0.4074898064136505 
5.0, 0.426700621843338 
6.0, 0.4446556270122528 
7.0, 0.45989730954170227 
8.0, 0.4751399755477905 
9.0, 0.4886648654937744 
10.0, 0.5017277598381042 
11.0, 0.5176807641983032 
12.0, 0.5321634411811829 
13.0, 0.5444801449775696 
14.0, 0.5567958950996399 
15.0, 0.5691126585006714 
16.0, 0.5797582864761353 
17.0, 0.5902588963508606 
18.0, 0.6007594466209412 
19.0, 0.6112610101699829 
20.0, 0.6214357018470764 
21.0, 0.6311246156692505 
22.0, 0.6408124566078186 
23.0, 0.6505003571510315 
24.0, 0.6596576571464539 
25.0, 0.6681433916091919 
26.0, 0.6766281127929688 
27.0, 0.6851128339767456 
28.0, 0.6935974955558777 
29.0, 0.7012834548950195 
30.0, 0.7076847553253174 
31.0, 0.7152911424636841 
32.0, 0.7233943343162537 
33.0, 0.731497585773468 
34.0, 0.739601731300354 
35.0, 0.7463319301605225 
36.0, 0.7525712251663208 
37.0, 0.7588105797767639 
38.0, 0.7650489211082458 
39.0, 0.771288275718689 
40.0, 0.7775276303291321 
41.0, 0.7839994430541992 
42.0, 0.7896973490715027 
43.0, 0.7952700257301331 
44.0, 0.8008427023887634 
45.0, 0.8064153790473938 
46.0, 0.8119890689849854 
47.0, 0.8175617456436157 
48.0, 0.8231344819068909 
49.0, 0.8285561203956604 
50.0, 0.8333975672721863 
51.0, 0.8382380604743958 
52.0, 0.8430586457252502 
53.0, 0.8478792309761047 
54.0, 0.8526998162269592 
55.0, 0.8575204014778137 
56.0, 0.8623409867286682 
57.0, 0.8671615719795227 
58.0, 0.8715251684188843 
59.0, 0.8748902082443237 
60.0, 0.878255307674408 
61.0, 0.8816203474998474 
62.0, 0.8854583501815796 
63.0, 0.8895288109779358 
64.0, 0.8935993313789368 
65.0, 0.897669792175293 
66.0, 0.9017402529716492 
67.0, 0.9058107137680054 
68.0, 0.9098812341690063 
69.0, 0.9138354659080505 
70.0, 0.9170832633972168 
71.0, 0.920332133769989 
72.0, 0.9235879182815552 
73.0, 0.9268625378608704 
74.0, 0.9301362037658691 
75.0, 0.9334108829498291 
76.0, 0.9366855621337891 
77.0, 0.939960241317749 
78.0, 0.9432339072227478 
79.0, 0.946508526802063 
80.0, 0.949783205986023 
81.0, 0.9530568718910217 
82.0, 0.9559261798858643 
83.0, 0.9571651220321655 
84.0, 0.9596827030181885 
85.0, 0.962199330329895 
86.0, 0.964716911315918 
87.0, 0.9672334790229797 
88.0, 0.9697511196136475 
89.0, 0.9722676873207092 
90.0, 0.9747843146324158 
91.0, 0.9773018956184387 
92.0, 0.9798185229301453 
93.0, 0.9824970364570618 
94.0, 0.9852809309959412 
95.0, 0.9880647659301758 
96.0, 0.990847647190094 
97.0, 0.9936314821243286 
98.0, 0.996415376663208 
99.0, 0.9991981983184814 
100.0, 0.2036437729678631 
