Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4682562351226807
1.0, 1.4682562351226807
2.0, 1.4682562351226807
3.0, 1.4682562351226807
4.0, 1.4682562351226807
5.0, 1.4682562351226807
6.0, 1.4682562351226807
7.0, 1.4682562351226807
8.0, 1.4682562351226807
9.0, 1.4682562351226807
10.0, 1.4682562351226807
11.0, 1.4682562351226807
12.0, 1.4682562351226807
13.0, 1.4682562351226807
14.0, 1.4682562351226807
15.0, 1.4682562351226807
16.0, 1.4682562351226807
17.0, 1.4682562351226807
18.0, 1.4682562351226807
19.0, 1.4682562351226807
20.0, 1.4682562351226807
21.0, 1.4682562351226807
22.0, 1.4682562351226807
23.0, 1.4682562351226807
24.0, 1.4682562351226807
25.0, 1.4682562351226807
26.0, 1.4682562351226807
27.0, 1.4682562351226807
28.0, 1.4682562351226807
29.0, 1.4682562351226807
30.0, 1.4682562351226807
31.0, 1.4682562351226807
32.0, 1.4682562351226807
33.0, 1.4682562351226807
34.0, 1.4682562351226807
35.0, 1.4682562351226807
36.0, 1.4682562351226807
37.0, 1.4682562351226807
38.0, 1.4682562351226807
39.0, 1.4682562351226807
40.0, 1.4682562351226807
41.0, 1.4682562351226807
42.0, 1.4682562351226807
43.0, 1.4682562351226807
44.0, 1.4682562351226807
45.0, 1.4682562351226807
46.0, 1.4682562351226807
47.0, 1.4682562351226807
48.0, 1.4682562351226807
49.0, 1.4682562351226807
50.0, 1.4682562351226807
51.0, 1.4682562351226807
52.0, 1.4682562351226807
53.0, 1.4682562351226807
54.0, 1.4682562351226807
55.0, 1.4682562351226807
56.0, 1.4682562351226807
57.0, 1.4682562351226807
58.0, 1.4682562351226807
59.0, 1.4682562351226807
60.0, 1.4682562351226807
61.0, 1.4682562351226807
62.0, 1.4682562351226807
63.0, 1.4682562351226807
64.0, 1.4682562351226807
65.0, 1.4682562351226807
66.0, 1.4682562351226807
67.0, 1.4682562351226807
68.0, 1.4682562351226807
69.0, 1.4682562351226807
70.0, 1.4682562351226807
71.0, 1.4682562351226807
72.0, 1.4682562351226807
73.0, 1.4682562351226807
74.0, 1.4682562351226807
75.0, 1.4682562351226807
76.0, 1.4682562351226807
77.0, 1.4682562351226807
78.0, 1.4682562351226807
79.0, 1.4682562351226807
80.0, 1.4682562351226807
81.0, 1.4682562351226807
82.0, 1.4682562351226807
83.0, 1.4682562351226807
84.0, 1.4682562351226807
85.0, 1.4682562351226807
86.0, 1.4682562351226807
87.0, 1.4682562351226807
88.0, 1.4682562351226807
89.0, 1.4682562351226807
90.0, 1.4682562351226807
91.0, 1.4682562351226807
92.0, 1.4682562351226807
93.0, 1.4682562351226807
94.0, 1.4682562351226807
95.0, 1.4682562351226807
96.0, 1.4682562351226807
97.0, 1.4682562351226807
98.0, 1.4682562351226807
99.0, 1.4682562351226807
100.0, 1.4682562351226807
