Time(Seconds), Inputs 
0.0, 0.018390169367194176 
1.0, 0.24896474182605743 
2.0, 0.2924811840057373 
3.0, 0.32857203483581543 
4.0, 0.3580946624279022 
5.0, 0.38812994956970215 
6.0, 0.41359302401542664 
7.0, 0.4375121593475342 
8.0, 0.457959920167923 
9.0, 0.4827354848384857 
10.0, 0.5030471682548523 
11.0, 0.5233597755432129 
12.0, 0.5401781797409058 
13.0, 0.556862473487854 
14.0, 0.572226345539093 
15.0, 0.5879568457603455 
16.0, 0.6036873459815979 
17.0, 0.6164005398750305 
18.0, 0.6272031664848328 
19.0, 0.6404935717582703 
20.0, 0.6535733342170715 
21.0, 0.6638662219047546 
22.0, 0.6741591691970825 
23.0, 0.684454083442688 
24.0, 0.6947540044784546 
25.0, 0.7036529779434204 
26.0, 0.7124000191688538 
27.0, 0.7211459875106812 
28.0, 0.7297340631484985 
29.0, 0.7382674217224121 
30.0, 0.7443230152130127 
31.0, 0.7502553462982178 
32.0, 0.756266176700592 
33.0, 0.7629098892211914 
34.0, 0.7695536017417908 
35.0, 0.7761973142623901 
36.0, 0.7828400135040283 
37.0, 0.7836557030677795 
38.0, 0.7882755994796753 
39.0, 0.792895495891571 
40.0, 0.7975153923034668 
41.0, 0.8021352887153625 
42.0, 0.8077914118766785 
43.0, 0.813698947429657 
44.0, 0.8196074366569519 
45.0, 0.8255149722099304 
46.0, 0.8281696438789368 
47.0, 0.8317999839782715 
48.0, 0.8354293704032898 
49.0, 0.8390597105026245 
50.0, 0.8426900506019592 
51.0, 0.8464942574501038 
52.0, 0.8504554033279419 
53.0, 0.854417622089386 
54.0, 0.8583797812461853 
55.0, 0.8623420000076294 
56.0, 0.8689469695091248 
57.0, 0.8713909983634949 
58.0, 0.8738350868225098 
59.0, 0.8762791752815247 
60.0, 0.8788504004478455 
61.0, 0.8818150758743286 
62.0, 0.884780764579773 
63.0, 0.8877454400062561 
64.0, 0.8907111287117004 
65.0, 0.8938804864883423 
66.0, 0.8971909284591675 
67.0, 0.9005003571510315 
68.0, 0.9038107395172119 
69.0, 0.9071211814880371 
70.0, 0.9108836650848389 
71.0, 0.9141623377799988 
72.0, 0.9172690510749817 
73.0, 0.9203768372535706 
74.0, 0.9232500791549683 
75.0, 0.9255620241165161 
76.0, 0.927873969078064 
77.0, 0.9301849007606506 
78.0, 0.9324968457221985 
79.0, 0.9354535937309265 
80.0, 0.9387540817260742 
81.0, 0.9420555830001831 
82.0, 0.9453560709953308 
83.0, 0.9486674666404724 
84.0, 0.9531592130661011 
85.0, 0.9559629559516907 
86.0, 0.9578357338905334 
87.0, 0.9597095251083374 
88.0, 0.9621148705482483 
89.0, 0.9654213190078735 
90.0, 0.96872878074646 
91.0, 0.9720352292060852 
92.0, 0.9753416776657104 
93.0, 0.978156328201294 
94.0, 0.9807961583137512 
95.0, 0.9834359288215637 
96.0, 0.986075758934021 
97.0, 0.9888774752616882 
98.0, 0.9932718276977539 
99.0, 0.9976661801338196 
100.0, 0.45388116965240016 
