Time(Seconds), Inputs 
0.0, 0.26233959197998047 
1.0, 0.32229891419410706 
2.0, 0.3558194935321808 
3.0, 0.38114646077156067 
4.0, 0.4035067558288574 
5.0, 0.42243143916130066 
6.0, 0.4404818117618561 
7.0, 0.4565262794494629 
8.0, 0.4725707173347473 
9.0, 0.48797136545181274 
10.0, 0.5028216242790222 
11.0, 0.5176718235015869 
12.0, 0.5312603116035461 
13.0, 0.5442268252372742 
14.0, 0.5571933388710022 
15.0, 0.569405734539032 
16.0, 0.5808005332946777 
17.0, 0.5922737717628479 
18.0, 0.6037479639053345 
19.0, 0.6142803430557251 
20.0, 0.6243000626564026 
21.0, 0.6343187689781189 
22.0, 0.6443384885787964 
23.0, 0.6537352800369263 
24.0, 0.6621742844581604 
25.0, 0.670801043510437 
26.0, 0.6795579791069031 
27.0, 0.6883159279823303 
28.0, 0.6965174674987793 
29.0, 0.7040752172470093 
30.0, 0.711633026599884 
31.0, 0.7191897630691528 
32.0, 0.7267475128173828 
33.0, 0.7343052625656128 
34.0, 0.7415967583656311 
35.0, 0.7485474944114685 
36.0, 0.7554981708526611 
37.0, 0.7624489068984985 
38.0, 0.7693995833396912 
39.0, 0.7763503193855286 
40.0, 0.7826462984085083 
41.0, 0.788696825504303 
42.0, 0.7947484254837036 
43.0, 0.8006460070610046 
44.0, 0.8059543967247009 
45.0, 0.8112627863883972 
46.0, 0.8165712356567383 
47.0, 0.8217604160308838 
48.0, 0.8264528512954712 
49.0, 0.8311452865600586 
50.0, 0.8358376622200012 
51.0, 0.8405300974845886 
52.0, 0.8452235460281372 
53.0, 0.850114643573761 
54.0, 0.8550058007240295 
55.0, 0.8598968982696533 
56.0, 0.8647880554199219 
57.0, 0.8683786392211914 
58.0, 0.8719146251678467 
59.0, 0.8754495978355408 
60.0, 0.8789855241775513 
61.0, 0.8825215101242065 
62.0, 0.8864081501960754 
63.0, 0.890387237071991 
64.0, 0.8943653106689453 
65.0, 0.8983443975448608 
66.0, 0.9023224711418152 
67.0, 0.9063015580177307 
68.0, 0.9094470143318176 
69.0, 0.9105677604675293 
70.0, 0.9116884469985962 
71.0, 0.9139676094055176 
72.0, 0.9171051383018494 
73.0, 0.9202427268028259 
74.0, 0.9233792424201965 
75.0, 0.9265168309211731 
76.0, 0.9296543598175049 
77.0, 0.9327919483184814 
78.0, 0.935928463935852 
79.0, 0.9390660524368286 
80.0, 0.9424082636833191 
81.0, 0.9461160898208618 
82.0, 0.9498239755630493 
83.0, 0.9530131816864014 
84.0, 0.9556519985198975 
85.0, 0.9582907557487488 
86.0, 0.9609295725822449 
87.0, 0.963568389415741 
88.0, 0.9662081599235535 
89.0, 0.968802273273468 
90.0, 0.9711251258850098 
91.0, 0.9734489917755127 
92.0, 0.9757728576660156 
93.0, 0.9780957102775574 
94.0, 0.9804195761680603 
95.0, 0.9827434420585632 
96.0, 0.9850673079490662 
97.0, 0.9873901605606079 
98.0, 0.9897140264511108 
99.0, 0.9943438768386841 
100.0, 0.22897602187030264 
