Time(Seconds), Inputs 
0.0, 0.31413212418556213 
1.0, 0.365944504737854 
2.0, 0.39025211334228516 
3.0, 0.413827508687973 
4.0, 0.4318500757217407 
5.0, 0.44856613874435425 
6.0, 0.46318191289901733 
7.0, 0.47779765725135803 
8.0, 0.49141791462898254 
9.0, 0.5037893056869507 
10.0, 0.5161607265472412 
11.0, 0.5285271406173706 
12.0, 0.5386918783187866 
13.0, 0.5488566756248474 
14.0, 0.5590204000473022 
15.0, 0.569185197353363 
16.0, 0.5786415934562683 
17.0, 0.5879359841346741 
18.0, 0.5972304344177246 
19.0, 0.6068845391273499 
20.0, 0.6163508296012878 
21.0, 0.6247799396514893 
22.0, 0.6332089900970459 
23.0, 0.6416370868682861 
24.0, 0.6500661969184875 
25.0, 0.6582448482513428 
26.0, 0.6657509803771973 
27.0, 0.673257052898407 
28.0, 0.6807631254196167 
29.0, 0.6882692575454712 
30.0, 0.6957753300666809 
31.0, 0.7027677893638611 
32.0, 0.7094164490699768 
33.0, 0.7160641551017761 
34.0, 0.7227615118026733 
35.0, 0.7296953201293945 
36.0, 0.7366281151771545 
37.0, 0.7434467077255249 
38.0, 0.749220073223114 
39.0, 0.7549934387207031 
40.0, 0.7607678174972534 
41.0, 0.7665412425994873 
42.0, 0.7723146080970764 
43.0, 0.7780879735946655 
44.0, 0.7838613390922546 
45.0, 0.7889998555183411 
46.0, 0.7938979864120483 
47.0, 0.7987970113754272 
48.0, 0.8036951422691345 
49.0, 0.8085942268371582 
50.0, 0.8136134743690491 
51.0, 0.8186705708503723 
52.0, 0.8237285614013672 
53.0, 0.8287737369537354 
54.0, 0.8337482810020447 
55.0, 0.83872389793396 
56.0, 0.8436994552612305 
57.0, 0.8486740589141846 
58.0, 0.8536496162414551 
59.0, 0.8586251735687256 
60.0, 0.8636007905006409 
61.0, 0.8685753345489502 
62.0, 0.8728107810020447 
63.0, 0.8765464425086975 
64.0, 0.8802821040153503 
65.0, 0.8841826915740967 
66.0, 0.8884061574935913 
67.0, 0.8926286101341248 
68.0, 0.896851122379303 
69.0, 0.9010735750198364 
70.0, 0.9052971005439758 
71.0, 0.9095195531845093 
72.0, 0.913615882396698 
73.0, 0.9169372320175171 
74.0, 0.9202576279640198 
75.0, 0.9235789775848389 
76.0, 0.926900327205658 
77.0, 0.9302206635475159 
78.0, 0.933542013168335 
79.0, 0.9368624091148376 
80.0, 0.9401837587356567 
81.0, 0.943897545337677 
82.0, 0.9476550817489624 
83.0, 0.9514116048812866 
84.0, 0.955169141292572 
85.0, 0.9581248760223389 
86.0, 0.9609414935112 
87.0, 0.9637591242790222 
88.0, 0.9665758013725281 
89.0, 0.9693934321403503 
90.0, 0.9722100496292114 
91.0, 0.9750277400016785 
92.0, 0.9778443574905396 
93.0, 0.9806619882583618 
94.0, 0.9834786653518677 
95.0, 0.9862962961196899 
96.0, 0.9892202615737915 
97.0, 0.99224454164505 
98.0, 0.9952678084373474 
99.0, 0.9982921481132507 
100.0, 0.13684694620569837 
