Time(Seconds), Inputs 
0.0, 0.2756561040878296
1.0, 0.3215860426425934
2.0, 0.34984731674194336
3.0, 0.3727963864803314
4.0, 0.3924136459827423
5.0, 0.41025716066360474
6.0, 0.42589572072029114
7.0, 0.44153526425361633
8.0, 0.4555223286151886
9.0, 0.4688853621482849
10.0, 0.48224937915802
11.0, 0.49552297592163086
12.0, 0.5070903897285461
13.0, 0.5186578631401062
14.0, 0.5302262902259827
15.0, 0.5411409139633179
16.0, 0.5520147085189819
17.0, 0.5628885626792908
18.0, 0.5737147331237793
19.0, 0.5829430818557739
20.0, 0.5921713709831238
21.0, 0.6014006733894348
22.0, 0.6106290221214294
23.0, 0.6199775338172913
24.0, 0.6284357905387878
25.0, 0.6368929743766785
26.0, 0.645351231098175
27.0, 0.6538084149360657
28.0, 0.6618045568466187
29.0, 0.6692164540290833
30.0, 0.6766282916069031
31.0, 0.6840401887893677
32.0, 0.6914520859718323
33.0, 0.6988639235496521
34.0, 0.7057551145553589
35.0, 0.712425708770752
36.0, 0.7191817164421082
37.0, 0.7260520458221436
38.0, 0.7329213619232178
39.0, 0.7397916913032532
40.0, 0.7462475895881653
41.0, 0.7521828413009644
42.0, 0.7581181526184082
43.0, 0.7640534043312073
44.0, 0.7699886560440063
45.0, 0.7759239077568054
46.0, 0.7818591594696045
47.0, 0.7875211238861084
48.0, 0.7924677133560181
49.0, 0.7975543737411499
50.0, 0.802688717842102
51.0, 0.8078240752220154
52.0, 0.8129593729972839
53.0, 0.8180947303771973
54.0, 0.8232300877571106
55.0, 0.8283654451370239
56.0, 0.8330675363540649
57.0, 0.8377388119697571
58.0, 0.8424111008644104
59.0, 0.8470823764801025
60.0, 0.8517546653747559
61.0, 0.8564150333404541
62.0, 0.8609521985054016
63.0, 0.8654883503913879
64.0, 0.8700245022773743
65.0, 0.8737348914146423
66.0, 0.8771442174911499
67.0, 0.8805525898933411
68.0, 0.8839609026908875
69.0, 0.887370228767395
70.0, 0.8907785415649414
71.0, 0.894187867641449
72.0, 0.8975961804389954
73.0, 0.9010044932365417
74.0, 0.9046493172645569
75.0, 0.9086936116218567
76.0, 0.9127368927001953
77.0, 0.9159047603607178
78.0, 0.9187685251235962
79.0, 0.9216313362121582
80.0, 0.9244951605796814
81.0, 0.9273579120635986
82.0, 0.9302217364311218
83.0, 0.9330844879150391
84.0, 0.9359483122825623
85.0, 0.9388111233711243
86.0, 0.9416748881340027
87.0, 0.9449440836906433
88.0, 0.9484229683876038
89.0, 0.9519018530845642
90.0, 0.9553807377815247
91.0, 0.9585922956466675
92.0, 0.9611570239067078
93.0, 0.9637216925621033
94.0, 0.96628737449646
95.0, 0.9688520431518555
96.0, 0.9714177250862122
97.0, 0.9739824533462524
98.0, 0.976547122001648
99.0, 0.9791128039360046
100.0, 0.09638145095018577
