Time(Seconds), Inputs 
0.0, 0.2295244187116623 
1.0, 0.290602445602417 
2.0, 0.3257444500923157 
3.0, 0.3550574481487274 
4.0, 0.37771084904670715 
5.0, 0.3992614150047302 
6.0, 0.41860637068748474 
7.0, 0.43704819679260254 
8.0, 0.4553290903568268 
9.0, 0.47357916831970215 
10.0, 0.4910989999771118 
11.0, 0.5047808289527893 
12.0, 0.5184627175331116 
13.0, 0.5321574807167053 
14.0, 0.5461582541465759 
15.0, 0.5596314668655396 
16.0, 0.5723227262496948 
17.0, 0.5846951007843018 
18.0, 0.5970059037208557 
19.0, 0.6093167066574097 
20.0, 0.6208793520927429 
21.0, 0.6311623454093933 
22.0, 0.6414443254470825 
23.0, 0.6517273187637329 
24.0, 0.6617252230644226 
25.0, 0.6706739068031311 
26.0, 0.6796225905418396 
27.0, 0.6885712742805481 
28.0, 0.6975209712982178 
29.0, 0.7061924338340759 
30.0, 0.7145122289657593 
31.0, 0.7228320240974426 
32.0, 0.7306093573570251 
33.0, 0.7378581166267395 
34.0, 0.7451068758964539 
35.0, 0.751089870929718 
36.0, 0.7570480704307556 
37.0, 0.763005256652832 
38.0, 0.7689624428749084 
39.0, 0.774920642375946 
40.0, 0.7812265157699585 
41.0, 0.7896019816398621 
42.0, 0.7947742342948914 
43.0, 0.7999465465545654 
44.0, 0.8051198124885559 
45.0, 0.81029212474823 
46.0, 0.815464437007904 
47.0, 0.8206367492675781 
48.0, 0.8258090019226074 
49.0, 0.8321089744567871 
50.0, 0.8362380862236023 
51.0, 0.8403661847114563 
52.0, 0.8444952964782715 
53.0, 0.8486233949661255 
54.0, 0.8527524471282959 
55.0, 0.8568815588951111 
56.0, 0.8610096573829651 
57.0, 0.865242063999176 
58.0, 0.8698580265045166 
59.0, 0.8742265105247498 
60.0, 0.8777595162391663 
61.0, 0.8812925219535828 
62.0, 0.8848254680633545 
63.0, 0.888358473777771 
64.0, 0.8918914198875427 
65.0, 0.8954244256019592 
66.0, 0.8987328410148621 
67.0, 0.9019668102264404 
68.0, 0.905200719833374 
69.0, 0.9084346294403076 
70.0, 0.9116685390472412 
71.0, 0.9149025082588196 
72.0, 0.9173575043678284 
73.0, 0.9193276762962341 
74.0, 0.9215700626373291 
75.0, 0.9244691729545593 
76.0, 0.9273682832717896 
77.0, 0.9302673935890198 
78.0, 0.93316650390625 
79.0, 0.9360656142234802 
80.0, 0.9389647245407104 
81.0, 0.9418638348579407 
82.0, 0.9447629451751709 
83.0, 0.9475418329238892 
84.0, 0.9503028392791748 
85.0, 0.9530628323554993 
86.0, 0.9558238387107849 
87.0, 0.9585848450660706 
88.0, 0.9612296223640442 
89.0, 0.9638624787330627 
90.0, 0.9664943218231201 
91.0, 0.9688579440116882 
92.0, 0.970850944519043 
93.0, 0.9728439450263977 
94.0, 0.9748379588127136 
95.0, 0.9768309593200684 
96.0, 0.9788239598274231 
97.0, 0.9808170199394226 
98.0, 0.9828100204467773 
99.0, 0.9848030209541321 
100.0, 0.24976260331546293 
