Time(Seconds), Inputs 
0.0, 0.20384573936462402 
1.0, 0.27498123049736023 
2.0, 0.31500938534736633 
3.0, 0.34750068187713623 
4.0, 0.37570491433143616 
5.0, 0.39977407455444336 
6.0, 0.4246181845664978 
7.0, 0.4444718360900879 
8.0, 0.46427279710769653 
9.0, 0.48219701647758484 
10.0, 0.5001212358474731 
11.0, 0.5152078866958618 
12.0, 0.5319140553474426 
13.0, 0.548683762550354 
14.0, 0.5630342960357666 
15.0, 0.5773509740829468 
16.0, 0.5916319489479065 
17.0, 0.6032710671424866 
18.0, 0.6155788898468018 
19.0, 0.6281648874282837 
20.0, 0.6398705840110779 
21.0, 0.6508053541183472 
22.0, 0.6617401242256165 
23.0, 0.672674834728241 
24.0, 0.6823378801345825 
25.0, 0.6921499371528625 
26.0, 0.7019630074501038 
27.0, 0.7117750644683838 
28.0, 0.7209303975105286 
29.0, 0.7280798554420471 
30.0, 0.735302746295929 
31.0, 0.7430651783943176 
32.0, 0.7508276104927063 
33.0, 0.7585909962654114 
34.0, 0.7653489708900452 
35.0, 0.771424412727356 
36.0, 0.7774988412857056 
37.0, 0.78333580493927 
38.0, 0.7891270518302917 
39.0, 0.7949182987213135 
40.0, 0.8007105588912964 
41.0, 0.8068336844444275 
42.0, 0.8134962320327759 
43.0, 0.8188811540603638 
44.0, 0.8232457041740417 
45.0, 0.8276103138923645 
46.0, 0.8319748640060425 
47.0, 0.8363384008407593 
48.0, 0.8407029509544373 
49.0, 0.8450546264648438 
50.0, 0.8493853807449341 
51.0, 0.8537251353263855 
52.0, 0.8580658435821533 
53.0, 0.86240553855896 
54.0, 0.8667463064193726 
55.0, 0.8710860013961792 
56.0, 0.874864399433136 
57.0, 0.8786308169364929 
58.0, 0.8823972940444946 
59.0, 0.8861637711524963 
60.0, 0.8897066712379456 
61.0, 0.891822874546051 
62.0, 0.8950011730194092 
63.0, 0.8986384868621826 
64.0, 0.9022747874259949 
65.0, 0.9059121012687683 
66.0, 0.909549355506897 
67.0, 0.9131866693496704 
68.0, 0.9165537357330322 
69.0, 0.9195591807365417 
70.0, 0.9225645661354065 
71.0, 0.9255709648132324 
72.0, 0.9285764098167419 
73.0, 0.9315817952156067 
74.0, 0.9323995113372803 
75.0, 0.9352936148643494 
76.0, 0.9381877779960632 
77.0, 0.9410818815231323 
78.0, 0.9439760446548462 
79.0, 0.9468702077865601 
80.0, 0.9497643113136292 
81.0, 0.952460765838623 
82.0, 0.9551204442977905 
83.0, 0.9577791094779968 
84.0, 0.9604387879371643 
85.0, 0.9630984663963318 
86.0, 0.9657571315765381 
87.0, 0.9690884351730347 
88.0, 0.9729641675949097 
89.0, 0.9758026599884033 
90.0, 0.9779248237609863 
91.0, 0.9800460338592529 
92.0, 0.9821671843528748 
93.0, 0.9843042492866516 
94.0, 0.9864791035652161 
95.0, 0.9886529445648193 
96.0, 0.990827739238739 
97.0, 0.9930015802383423 
98.0, 0.9951754212379456 
99.0, 0.99735027551651 
100.0, 0.33535741508011874 
