Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.284388929605484 
2.0, 0.3243405818939209 
3.0, 0.3553008735179901 
4.0, 0.3812110424041748 
5.0, 0.4057203233242035 
6.0, 0.4296782314777374 
7.0, 0.44884631037712097 
8.0, 0.46771833300590515 
9.0, 0.48679307103157043 
10.0, 0.504726231098175 
11.0, 0.5221447348594666 
12.0, 0.5382189750671387 
13.0, 0.5542922616004944 
14.0, 0.5677485466003418 
15.0, 0.5807875990867615 
16.0, 0.5945449471473694 
17.0, 0.6079893708229065 
18.0, 0.6206687092781067 
19.0, 0.6333470940589905 
20.0, 0.6460264921188354 
21.0, 0.6539846658706665 
22.0, 0.6647286415100098 
23.0, 0.6754716038703918 
24.0, 0.6862156391143799 
25.0, 0.6955686807632446 
26.0, 0.704334557056427 
27.0, 0.7128838300704956 
28.0, 0.7213019728660583 
29.0, 0.7297211289405823 
30.0, 0.7372013926506042 
31.0, 0.7443448305130005 
32.0, 0.7514873147010803 
33.0, 0.7586277723312378 
34.0, 0.7657672762870789 
35.0, 0.7729067206382751 
36.0, 0.7792116403579712 
37.0, 0.7852761149406433 
38.0, 0.7913416028022766 
39.0, 0.7971090078353882 
40.0, 0.802602231502533 
41.0, 0.8080954551696777 
42.0, 0.8135886788368225 
43.0, 0.8188096284866333 
44.0, 0.8235676288604736 
45.0, 0.8281021118164062 
46.0, 0.8323673009872437 
47.0, 0.836632490158081 
48.0, 0.840896725654602 
49.0, 0.8451619148254395 
50.0, 0.8494271039962769 
51.0, 0.8559178113937378 
52.0, 0.8615908622741699 
53.0, 0.8647651672363281 
54.0, 0.8679395318031311 
55.0, 0.8711138367652893 
56.0, 0.8742881417274475 
57.0, 0.877766489982605 
58.0, 0.8817852735519409 
59.0, 0.8858041167259216 
60.0, 0.8898229002952576 
61.0, 0.8938417434692383 
62.0, 0.8978595733642578 
63.0, 0.9025986790657043 
64.0, 0.9051649570465088 
65.0, 0.9077312350273132 
66.0, 0.9102964997291565 
67.0, 0.9128627777099609 
68.0, 0.9154290556907654 
69.0, 0.9181702136993408 
70.0, 0.921425998210907 
71.0, 0.9246827960014343 
72.0, 0.9279385805130005 
73.0, 0.9311953186988831 
74.0, 0.9344511032104492 
75.0, 0.9376522302627563 
76.0, 0.9406089782714844 
77.0, 0.9435667395591736 
78.0, 0.9460495114326477 
79.0, 0.9482382535934448 
80.0, 0.9504280090332031 
81.0, 0.9526634216308594 
82.0, 0.9551711082458496 
83.0, 0.9576777815818787 
84.0, 0.9601854085922241 
85.0, 0.9626930952072144 
86.0, 0.9652007222175598 
87.0, 0.9677779674530029 
88.0, 0.9711012840270996 
89.0, 0.9744246602058411 
90.0, 0.9777479767799377 
91.0, 0.9810713529586792 
92.0, 0.9843937158584595 
93.0, 0.9858204126358032 
94.0, 0.988084614276886 
95.0, 0.9903479218482971 
96.0, 0.9926121234893799 
97.0, 0.9948753714561462 
98.0, 0.9971396327018738 
99.0, 0.9994038939476013 
100.0, 0.3483492946231248 
