Time(Seconds), Inputs 
0.0, 0.1540849804878235 
1.0, 0.23564453423023224 
2.0, 0.2832036316394806 
3.0, 0.3208910822868347 
4.0, 0.3529928922653198 
5.0, 0.38325968384742737 
6.0, 0.4122020900249481 
7.0, 0.4365444779396057 
8.0, 0.4606454372406006 
9.0, 0.48226556181907654 
10.0, 0.5028971433639526 
11.0, 0.5216320753097534 
12.0, 0.5399625897407532 
13.0, 0.5565674304962158 
14.0, 0.5731722116470337 
15.0, 0.5869991183280945 
16.0, 0.6009511947631836 
17.0, 0.6149032711982727 
18.0, 0.6276174187660217 
19.0, 0.6378259062767029 
20.0, 0.6482847929000854 
21.0, 0.6587446331977844 
22.0, 0.6690455079078674 
23.0, 0.6769440174102783 
24.0, 0.6841222643852234 
25.0, 0.6913005113601685 
26.0, 0.6984786987304688 
27.0, 0.708578884601593 
28.0, 0.7156617641448975 
29.0, 0.7221514582633972 
30.0, 0.7286262512207031 
31.0, 0.734597384929657 
32.0, 0.7405674457550049 
33.0, 0.7465385794639587 
34.0, 0.7525444030761719 
35.0, 0.7569238543510437 
36.0, 0.761197030544281 
37.0, 0.7654702067375183 
38.0, 0.7699261903762817 
39.0, 0.774695098400116 
40.0, 0.779462993144989 
41.0, 0.784231960773468 
42.0, 0.7891449332237244 
43.0, 0.7941910624504089 
44.0, 0.7978054881095886 
45.0, 0.8008307814598083 
46.0, 0.8042395710945129 
47.0, 0.8078222274780273 
48.0, 0.8114048838615417 
49.0, 0.8149885535240173 
50.0, 0.8192517757415771 
51.0, 0.8236352205276489 
52.0, 0.8280176520347595 
53.0, 0.8324060440063477 
54.0, 0.8371223211288452 
55.0, 0.8406026363372803 
56.0, 0.8436060547828674 
57.0, 0.8466442823410034 
58.0, 0.8498424291610718 
59.0, 0.8530396223068237 
60.0, 0.8562377691268921 
61.0, 0.8597131371498108 
62.0, 0.8636872172355652 
63.0, 0.8676612973213196 
64.0, 0.8716354370117188 
65.0, 0.8765464425086975 
66.0, 0.8816829323768616 
67.0, 0.8841051459312439 
68.0, 0.8865283727645874 
69.0, 0.8894751667976379 
70.0, 0.8926753401756287 
71.0, 0.8958754539489746 
72.0, 0.8990766406059265 
73.0, 0.9029394388198853 
74.0, 0.9069135785102844 
75.0, 0.910888671875 
76.0, 0.9148657321929932 
77.0, 0.9190346002578735 
78.0, 0.923202395439148 
79.0, 0.9262694120407104 
80.0, 0.9291526675224304 
81.0, 0.9323348999023438 
82.0, 0.9355171918869019 
83.0, 0.9386994242668152 
84.0, 0.9421569108963013 
85.0, 0.9461349844932556 
86.0, 0.95011305809021 
87.0, 0.9540901780128479 
88.0, 0.957957923412323 
89.0, 0.9617164731025696 
90.0, 0.9654759764671326 
91.0, 0.9667516350746155 
92.0, 0.9694451093673706 
93.0, 0.9734271764755249 
94.0, 0.9774101972579956 
95.0, 0.9813922643661499 
96.0, 0.9850364923477173 
97.0, 0.9886161684989929 
98.0, 0.9921958446502686 
99.0, 0.9957755208015442 
100.0, 0.549563743671196 
