Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25341176986694336 
2.0, 0.29598933458328247 
3.0, 0.3307458460330963 
4.0, 0.361366331577301 
5.0, 0.3894026577472687 
6.0, 0.412760466337204 
7.0, 0.434722363948822 
8.0, 0.45951777696609497 
9.0, 0.48168236017227173 
10.0, 0.5003755688667297 
11.0, 0.5194482803344727 
12.0, 0.5385060906410217 
13.0, 0.5548694729804993 
14.0, 0.569933295249939 
15.0, 0.5845977663993835 
16.0, 0.5992621779441833 
17.0, 0.6129381060600281 
18.0, 0.626850426197052 
19.0, 0.6407628059387207 
20.0, 0.6522151827812195 
21.0, 0.6629621386528015 
22.0, 0.6736624240875244 
23.0, 0.6843627095222473 
24.0, 0.693153440952301 
25.0, 0.7015039920806885 
26.0, 0.7099082469940186 
27.0, 0.7183442711830139 
28.0, 0.7267802953720093 
29.0, 0.733526349067688 
30.0, 0.7397239804267883 
31.0, 0.7468336224555969 
32.0, 0.7539423108100891 
33.0, 0.7610509991645813 
34.0, 0.7681606411933899 
35.0, 0.7738326787948608 
36.0, 0.7794560790061951 
37.0, 0.7850794196128845 
38.0, 0.790702760219574 
39.0, 0.7963261604309082 
40.0, 0.8014298677444458 
41.0, 0.8064253330230713 
42.0, 0.8114197850227356 
43.0, 0.8157366514205933 
44.0, 0.8194027543067932 
45.0, 0.8233768939971924 
46.0, 0.8273509740829468 
47.0, 0.8313260674476624 
48.0, 0.8353002071380615 
49.0, 0.8388599753379822 
50.0, 0.8421674370765686 
51.0, 0.845474898815155 
52.0, 0.8487823605537415 
53.0, 0.85222989320755 
54.0, 0.8582267761230469 
55.0, 0.8615719676017761 
56.0, 0.864916205406189 
57.0, 0.8682604432106018 
58.0, 0.871589720249176 
59.0, 0.8748951554298401 
60.0, 0.8782006502151489 
61.0, 0.881506085395813 
62.0, 0.8848115801811218 
63.0, 0.8879481554031372 
64.0, 0.8910459280014038 
65.0, 0.8941437602043152 
66.0, 0.8972415924072266 
67.0, 0.8983662724494934 
68.0, 0.9020085334777832 
69.0, 0.9056497812271118 
70.0, 0.9092910885810852 
71.0, 0.912933349609375 
72.0, 0.9159466624259949 
73.0, 0.9185805320739746 
74.0, 0.9212143421173096 
75.0, 0.9238482117652893 
76.0, 0.9264900088310242 
77.0, 0.9302564263343811 
78.0, 0.934023916721344 
79.0, 0.9377913475036621 
80.0, 0.9415578246116638 
81.0, 0.941383957862854 
82.0, 0.9443545937538147 
83.0, 0.9473262429237366 
84.0, 0.9502968788146973 
85.0, 0.9532685279846191 
86.0, 0.9562421441078186 
87.0, 0.9592177271842957 
88.0, 0.9621923565864563 
89.0, 0.9651669859886169 
90.0, 0.9680690765380859 
91.0, 0.9707108736038208 
92.0, 0.9733526110649109 
93.0, 0.9759944081306458 
94.0, 0.9786362051963806 
95.0, 0.9822446703910828 
96.0, 0.9858144521713257 
97.0, 0.9888238310813904 
98.0, 0.9918342232704163 
99.0, 0.9948446154594421 
100.0, 0.458107469372634 
