Time(Seconds), Inputs 
0.0, 0.18465280532836914 
1.0, 0.2595795691013336 
2.0, 0.3037547469139099 
3.0, 0.3366086483001709 
4.0, 0.3680885434150696 
5.0, 0.39880239963531494 
6.0, 0.425513356924057 
7.0, 0.4495437741279602 
8.0, 0.4705747365951538 
9.0, 0.4901760220527649 
10.0, 0.5102968811988831 
11.0, 0.5294461250305176 
12.0, 0.5462068915367126 
13.0, 0.5629667043685913 
14.0, 0.5797314643859863 
15.0, 0.594931423664093 
16.0, 0.6100022196769714 
17.0, 0.6215708255767822 
18.0, 0.6340624690055847 
19.0, 0.6476330161094666 
20.0, 0.6589095592498779 
21.0, 0.6690673828125 
22.0, 0.6792241930961609 
23.0, 0.689948320388794 
24.0, 0.6990559697151184 
25.0, 0.7069306373596191 
26.0, 0.7148043513298035 
27.0, 0.7232533097267151 
28.0, 0.7323102951049805 
29.0, 0.7400051355361938 
30.0, 0.7461888194084167 
31.0, 0.7523636221885681 
32.0, 0.7581180930137634 
33.0, 0.7638716101646423 
34.0, 0.7696261405944824 
35.0, 0.7753806114196777 
36.0, 0.7818862199783325 
37.0, 0.7866640686988831 
38.0, 0.7914419770240784 
39.0, 0.7962198257446289 
40.0, 0.8009569644927979 
41.0, 0.8046896457672119 
42.0, 0.808422327041626 
43.0, 0.81215500831604 
44.0, 0.8158876895904541 
45.0, 0.8232169151306152 
46.0, 0.8264141082763672 
47.0, 0.8296122550964355 
48.0, 0.8328104019165039 
49.0, 0.8360552787780762 
50.0, 0.8397769927978516 
51.0, 0.8434987664222717 
52.0, 0.8472205400466919 
53.0, 0.8509422540664673 
54.0, 0.8548040986061096 
55.0, 0.8587573170661926 
56.0, 0.8627095818519592 
57.0, 0.8651328086853027 
58.0, 0.8664909601211548 
59.0, 0.8695410490036011 
60.0, 0.8725922107696533 
61.0, 0.8756433129310608 
62.0, 0.8786944150924683 
63.0, 0.8819601535797119 
64.0, 0.88533616065979 
65.0, 0.8887121677398682 
66.0, 0.8920881748199463 
67.0, 0.8954174518585205 
68.0, 0.8985112905502319 
69.0, 0.901604175567627 
70.0, 0.9046980142593384 
71.0, 0.9076984524726868 
72.0, 0.9104058146476746 
73.0, 0.9131151437759399 
74.0, 0.9158235192298889 
75.0, 0.9185328483581543 
76.0, 0.9213783144950867 
77.0, 0.924774169921875 
78.0, 0.9281700253486633 
79.0, 0.9315659403800964 
80.0, 0.9349617958068848 
81.0, 0.9383765459060669 
82.0, 0.9417982697486877 
83.0, 0.9452189803123474 
84.0, 0.9486406445503235 
85.0, 0.9473341703414917 
86.0, 0.9507290720939636 
87.0, 0.954124927520752 
88.0, 0.9575198292732239 
89.0, 0.9609156847000122 
90.0, 0.963778018951416 
91.0, 0.9664853811264038 
92.0, 0.9691927433013916 
93.0, 0.9719011187553406 
94.0, 0.9747087955474854 
95.0, 0.9777619242668152 
96.0, 0.9808149933815002 
97.0, 0.9838691353797913 
98.0, 0.9869222044944763 
99.0, 0.9920328855514526 
100.0, 0.4704882919787599 
