Time(Seconds), Inputs 
0.0, 0.012761843390762806 
1.0, 0.2913316786289215 
2.0, 0.3273261487483978 
3.0, 0.35673949122428894 
4.0, 0.3805572986602783 
5.0, 0.4026493430137634 
6.0, 0.4222625494003296 
7.0, 0.4416293501853943 
8.0, 0.45877760648727417 
9.0, 0.47448328137397766 
10.0, 0.49018892645835876 
11.0, 0.5045294761657715 
12.0, 0.5187687277793884 
13.0, 0.5330079197883606 
14.0, 0.5457916259765625 
15.0, 0.5585117340087891 
16.0, 0.5720494985580444 
17.0, 0.5841278433799744 
18.0, 0.5955265760421753 
19.0, 0.6069262623786926 
20.0, 0.6183249950408936 
21.0, 0.6288096904754639 
22.0, 0.6392466425895691 
23.0, 0.6496846675872803 
24.0, 0.6605101227760315 
25.0, 0.6696545481681824 
26.0, 0.6786260604858398 
27.0, 0.6875976324081421 
28.0, 0.6965691447257996 
29.0, 0.7053191661834717 
30.0, 0.7130378484725952 
31.0, 0.7207575440406799 
32.0, 0.728486180305481 
33.0, 0.7362475991249084 
34.0, 0.7440090179443359 
35.0, 0.7507322430610657 
36.0, 0.7569665908813477 
37.0, 0.7632019519805908 
38.0, 0.7694363594055176 
39.0, 0.7756717205047607 
40.0, 0.7819061279296875 
41.0, 0.7900142669677734 
42.0, 0.7952849268913269 
43.0, 0.8005555868148804 
44.0, 0.8058262467384338 
45.0, 0.8110958933830261 
46.0, 0.8163665533065796 
47.0, 0.8216372132301331 
48.0, 0.8269078731536865 
49.0, 0.832023561000824 
50.0, 0.8363423943519592 
51.0, 0.8406622409820557 
52.0, 0.8449810743331909 
53.0, 0.849299967288971 
54.0, 0.8536188006401062 
55.0, 0.8579386472702026 
56.0, 0.8622575402259827 
57.0, 0.8665893077850342 
58.0, 0.871612548828125 
59.0, 0.8758847117424011 
60.0, 0.879422664642334 
61.0, 0.882961630821228 
62.0, 0.8864995837211609 
63.0, 0.8900384902954102 
64.0, 0.8935774564743042 
65.0, 0.8971154093742371 
66.0, 0.9008321762084961 
67.0, 0.9046502709388733 
68.0, 0.9084694385528564 
69.0, 0.9122875332832336 
70.0, 0.916106641292572 
71.0, 0.9187782406806946 
72.0, 0.921267032623291 
73.0, 0.9237558245658875 
74.0, 0.926291286945343 
75.0, 0.9290086030960083 
76.0, 0.93172687292099 
77.0, 0.9344441890716553 
78.0, 0.937162458896637 
79.0, 0.9398797154426575 
80.0, 0.9425980448722839 
81.0, 0.9453153014183044 
82.0, 0.9480336308479309 
83.0, 0.9511403441429138 
84.0, 0.9543355703353882 
85.0, 0.9575307369232178 
86.0, 0.9601904153823853 
87.0, 0.9622896909713745 
88.0, 0.9643890261650085 
89.0, 0.9664883613586426 
90.0, 0.9685876965522766 
91.0, 0.970714807510376 
92.0, 0.9728786945343018 
93.0, 0.9750426411628723 
94.0, 0.9772065281867981 
95.0, 0.9793714284896851 
96.0, 0.9815353155136108 
97.0, 0.9836992025375366 
98.0, 0.9858641028404236 
99.0, 0.9880279898643494 
100.0, 0.25092084364181416 
