Time(Seconds), Inputs 
0.0, 0.1309487372636795 
1.0, 0.22129902243614197 
2.0, 0.270935595035553 
3.0, 0.3118758201599121 
4.0, 0.3491678237915039 
5.0, 0.3802194893360138 
6.0, 0.40835317969322205 
7.0, 0.4355529248714447 
8.0, 0.46218141913414 
9.0, 0.4839923083782196 
10.0, 0.5035588145256042 
11.0, 0.5222281813621521 
12.0, 0.5389363169670105 
13.0, 0.5556443929672241 
14.0, 0.5697455406188965 
15.0, 0.5838198065757751 
16.0, 0.5978941321372986 
17.0, 0.6065616607666016 
18.0, 0.6177716255187988 
19.0, 0.6294803023338318 
20.0, 0.6411880254745483 
21.0, 0.6465342044830322 
22.0, 0.6561763286590576 
23.0, 0.6658175587654114 
24.0, 0.674149215221405 
25.0, 0.681451678276062 
26.0, 0.6879552602767944 
27.0, 0.6938558220863342 
28.0, 0.7001398801803589 
29.0, 0.7064239382743835 
30.0, 0.71280837059021 
31.0, 0.7194778919219971 
32.0, 0.7261474132537842 
33.0, 0.7268925905227661 
34.0, 0.7331666946411133 
35.0, 0.7394397854804993 
36.0, 0.7457139492034912 
37.0, 0.7501500248908997 
38.0, 0.754500687122345 
39.0, 0.7588513493537903 
40.0, 0.7652555704116821 
41.0, 0.7713061571121216 
42.0, 0.7751034498214722 
43.0, 0.7789424061775208 
44.0, 0.7828022837638855 
45.0, 0.7866621017456055 
46.0, 0.7910167574882507 
47.0, 0.7958273887634277 
48.0, 0.8006390333175659 
49.0, 0.8051198124885559 
50.0, 0.8090214133262634 
51.0, 0.8128653764724731 
52.0, 0.8151723146438599 
53.0, 0.8190381526947021 
54.0, 0.8229039311408997 
55.0, 0.8268055319786072 
56.0, 0.831150233745575 
57.0, 0.8354939222335815 
58.0, 0.8398376107215881 
59.0, 0.8450069427490234 
60.0, 0.8502398133277893 
61.0, 0.8551697134971619 
62.0, 0.8571984767913818 
63.0, 0.8615272641181946 
64.0, 0.8658570647239685 
65.0, 0.8692917227745056 
66.0, 0.8721878528594971 
67.0, 0.8750849366188049 
68.0, 0.8784430623054504 
69.0, 0.8823038935661316 
70.0, 0.8861637711524963 
71.0, 0.8911303877830505 
72.0, 0.8980652093887329 
73.0, 0.9012941718101501 
74.0, 0.9045509696006775 
75.0, 0.9079309105873108 
76.0, 0.9113118648529053 
77.0, 0.9147295951843262 
78.0, 0.9190733432769775 
79.0, 0.9234170317649841 
80.0, 0.9277607202529907 
81.0, 0.9319702982902527 
82.0, 0.9361629486083984 
83.0, 0.9403566122055054 
84.0, 0.9420545697212219 
85.0, 0.9464062452316284 
86.0, 0.950756847858429 
87.0, 0.9548084735870361 
88.0, 0.9586544036865234 
89.0, 0.9625013470649719 
90.0, 0.9665658473968506 
91.0, 0.9709135293960571 
92.0, 0.9752612113952637 
93.0, 0.9793108105659485 
94.0, 0.9826361536979675 
95.0, 0.9852630496025085 
96.0, 0.9880210757255554 
97.0, 0.9918819069862366 
98.0, 0.9957427382469177 
99.0, 0.9996026158332825 
100.0, 0.6695289112966756 
