Time(Seconds), Inputs 
0.0, 0.07136498391628265 
1.0, 0.22892731428146362 
2.0, 0.27901691198349 
3.0, 0.3196183741092682 
4.0, 0.355236291885376 
5.0, 0.3886237144470215 
6.0, 0.4169749915599823 
7.0, 0.4447827935218811 
8.0, 0.4692901074886322 
9.0, 0.4911278188228607 
10.0, 0.5118130445480347 
11.0, 0.5321843028068542 
12.0, 0.5487950444221497 
13.0, 0.5665334463119507 
14.0, 0.5814105272293091 
15.0, 0.5944823622703552 
16.0, 0.6090514063835144 
17.0, 0.6216493248939514 
18.0, 0.6322393417358398 
19.0, 0.6429852843284607 
20.0, 0.6538624167442322 
21.0, 0.6639527082443237 
22.0, 0.6728487014770508 
23.0, 0.6803706884384155 
24.0, 0.6878917217254639 
25.0, 0.695395827293396 
26.0, 0.7024667263031006 
27.0, 0.7088143825531006 
28.0, 0.7151610255241394 
29.0, 0.7208847403526306 
30.0, 0.7265210151672363 
31.0, 0.7321582436561584 
32.0, 0.7384840250015259 
33.0, 0.7439464330673218 
34.0, 0.7463974952697754 
35.0, 0.7500317692756653 
36.0, 0.7552030682563782 
37.0, 0.7603753805160522 
38.0, 0.7654502987861633 
39.0, 0.770155668258667 
40.0, 0.7748609781265259 
41.0, 0.7795663475990295 
42.0, 0.7857480645179749 
43.0, 0.7884445190429688 
44.0, 0.791141927242279 
45.0, 0.7953802943229675 
46.0, 0.8000826835632324 
47.0, 0.8047839999198914 
48.0, 0.8089767098426819 
49.0, 0.8127411603927612 
50.0, 0.8165056705474854 
51.0, 0.8202542066574097 
52.0, 0.8239710330963135 
53.0, 0.8276867866516113 
54.0, 0.8300623297691345 
55.0, 0.8338327407836914 
56.0, 0.8376031517982483 
57.0, 0.84137362241745 
58.0, 0.8451350927352905 
59.0, 0.8488956093788147 
60.0, 0.8526551127433777 
61.0, 0.8567305207252502 
62.0, 0.8609699010848999 
63.0, 0.8652092814445496 
64.0, 0.8708813190460205 
65.0, 0.8740625977516174 
66.0, 0.8772438764572144 
67.0, 0.8803466558456421 
68.0, 0.8831672668457031 
69.0, 0.8859888911247253 
70.0, 0.8888095021247864 
71.0, 0.8921000957489014 
72.0, 0.8953936100006104 
73.0, 0.8986871838569641 
74.0, 0.9041426181793213 
75.0, 0.9102458357810974 
76.0, 0.9130952954292297 
77.0, 0.9154171347618103 
78.0, 0.9196644425392151 
79.0, 0.923912763595581 
80.0, 0.9279981851577759 
81.0, 0.9317596554756165 
82.0, 0.9355221390724182 
83.0, 0.9392826557159424 
84.0, 0.9430411458015442 
85.0, 0.9468006491661072 
86.0, 0.950559139251709 
87.0, 0.9554085731506348 
88.0, 0.95747309923172 
89.0, 0.9594462513923645 
90.0, 0.9632375240325928 
91.0, 0.9679528474807739 
92.0, 0.9726670980453491 
93.0, 0.9769551753997803 
94.0, 0.9807126522064209 
95.0, 0.9844712018966675 
96.0, 0.9884025454521179 
97.0, 0.9929559230804443 
98.0, 0.9975082278251648 
99.0, 0.9980258345603943 
100.0, 0.6542737790571412 
