Time(Seconds), Inputs 
0.0, 0.24280886352062225 
1.0, 0.3051118850708008 
2.0, 0.3391192853450775 
3.0, 0.3666151463985443 
4.0, 0.38970667123794556 
5.0, 0.41177883744239807 
6.0, 0.43242332339286804 
7.0, 0.4523375630378723 
8.0, 0.4682866334915161 
9.0, 0.4831746220588684 
10.0, 0.4980626106262207 
11.0, 0.5124498605728149 
12.0, 0.52679443359375 
13.0, 0.5411389470100403 
14.0, 0.5543468594551086 
15.0, 0.5671554207801819 
16.0, 0.5792486071586609 
17.0, 0.5911192893981934 
18.0, 0.6025517582893372 
19.0, 0.6139842867851257 
20.0, 0.6254167556762695 
21.0, 0.6356858611106873 
22.0, 0.6447418332099915 
23.0, 0.6537968516349792 
24.0, 0.6640540361404419 
25.0, 0.6743946671485901 
26.0, 0.6824322938919067 
27.0, 0.6904708743095398 
28.0, 0.6985085010528564 
29.0, 0.7065471410751343 
30.0, 0.7145847678184509 
31.0, 0.7230833768844604 
32.0, 0.7313097715377808 
33.0, 0.7389162182807922 
34.0, 0.7465226650238037 
35.0, 0.7541291117668152 
36.0, 0.7606118321418762 
37.0, 0.7653867602348328 
38.0, 0.7701606154441833 
39.0, 0.7749355435371399 
40.0, 0.7797093987464905 
41.0, 0.7880510687828064 
42.0, 0.7965914011001587 
43.0, 0.8033195734024048 
44.0, 0.8079205751419067 
45.0, 0.8125206232070923 
46.0, 0.8171206712722778 
47.0, 0.8217206597328186 
48.0, 0.8263207077980042 
49.0, 0.8316469788551331 
50.0, 0.8376379609107971 
51.0, 0.8436279296875 
52.0, 0.8475115895271301 
53.0, 0.8513714671134949 
54.0, 0.8552312850952148 
55.0, 0.8590921759605408 
56.0, 0.8629519939422607 
57.0, 0.8668655157089233 
58.0, 0.8712896704673767 
59.0, 0.8757128715515137 
60.0, 0.880137026309967 
61.0, 0.8845611810684204 
62.0, 0.8878914713859558 
63.0, 0.8905919194221497 
64.0, 0.8932912945747375 
65.0, 0.8959917426109314 
66.0, 0.8996677398681641 
67.0, 0.903761088848114 
68.0, 0.907854437828064 
69.0, 0.9119477272033691 
70.0, 0.9160420894622803 
71.0, 0.9201353788375854 
72.0, 0.9242287278175354 
73.0, 0.9283230304718018 
74.0, 0.9308406710624695 
75.0, 0.9333572387695312 
76.0, 0.9358748197555542 
77.0, 0.9383924603462219 
78.0, 0.9409100413322449 
79.0, 0.9434276223182678 
80.0, 0.9459452033042908 
81.0, 0.9484628438949585 
82.0, 0.9509804248809814 
83.0, 0.9539709091186523 
84.0, 0.9570627808570862 
85.0, 0.9601556062698364 
86.0, 0.9632484912872314 
87.0, 0.9663403034210205 
88.0, 0.9694331884384155 
89.0, 0.9718186259269714 
90.0, 0.9733208417892456 
91.0, 0.9754062294960022 
92.0, 0.978288471698761 
93.0, 0.9811716675758362 
94.0, 0.984053909778595 
95.0, 0.9869361519813538 
96.0, 0.9898183345794678 
97.0, 0.9927005767822266 
98.0, 0.9955827593803406 
99.0, 0.9984650015830994 
100.0, 0.25031617405967493 
