Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.17198336124420166 
2.0, 0.2283550351858139 
3.0, 0.2753537893295288 
4.0, 0.31583401560783386 
5.0, 0.3476119637489319 
6.0, 0.3785543441772461 
7.0, 0.40604621171951294 
8.0, 0.43008753657341003 
9.0, 0.45219945907592773 
10.0, 0.46985840797424316 
11.0, 0.4872153103351593 
12.0, 0.50346839427948 
13.0, 0.5175089240074158 
14.0, 0.5297849178314209 
15.0, 0.5411151051521301 
16.0, 0.5524174571037292 
17.0, 0.5625683069229126 
18.0, 0.5725661516189575 
19.0, 0.5816072225570679 
20.0, 0.5901853442192078 
21.0, 0.5977441072463989 
22.0, 0.6051886081695557 
23.0, 0.61220782995224 
24.0, 0.6189807057380676 
25.0, 0.6270471811294556 
26.0, 0.6331275701522827 
27.0, 0.6392078995704651 
28.0, 0.6452922821044922 
29.0, 0.6513766050338745 
30.0, 0.6562985777854919 
31.0, 0.6610446572303772 
32.0, 0.669866144657135 
33.0, 0.6739674210548401 
34.0, 0.6787890195846558 
35.0, 0.6848832964897156 
36.0, 0.6909050345420837 
37.0, 0.6963237524032593 
38.0, 0.7017414569854736 
39.0, 0.708109974861145 
40.0, 0.7141138315200806 
41.0, 0.7186979651451111 
42.0, 0.7227604985237122 
43.0, 0.7272929549217224 
44.0, 0.732711672782898 
45.0, 0.738065779209137 
46.0, 0.7428038716316223 
47.0, 0.7475420236587524 
48.0, 0.7544817924499512 
49.0, 0.7576680183410645 
50.0, 0.7625611424446106 
51.0, 0.7686554193496704 
52.0, 0.7742946743965149 
53.0, 0.7790278792381287 
54.0, 0.7839418053627014 
55.0, 0.791013777256012 
56.0, 0.797127902507782 
57.0, 0.8026896715164185 
58.0, 0.8094635605812073 
59.0, 0.8139284253120422 
60.0, 0.81663978099823 
61.0, 0.8197793364524841 
62.0, 0.8238388895988464 
63.0, 0.828034520149231 
64.0, 0.8342907428741455 
65.0, 0.8398505449295044 
66.0, 0.8447744250297546 
67.0, 0.8508628010749817 
68.0, 0.8558294177055359 
69.0, 0.8598909378051758 
70.0, 0.8641551733016968 
71.0, 0.8688982725143433 
72.0, 0.8737078905105591 
73.0, 0.8798697590827942 
74.0, 0.8836908936500549 
75.0, 0.8867856860160828 
76.0, 0.890166699886322 
77.0, 0.8946444988250732 
78.0, 0.900067150592804 
79.0, 0.9052931070327759 
80.0, 0.910031259059906 
81.0, 0.9149124026298523 
82.0, 0.9240767359733582 
83.0, 0.9277229309082031 
84.0, 0.9315013289451599 
85.0, 0.9355618953704834 
86.0, 0.9396224021911621 
87.0, 0.9436839818954468 
88.0, 0.9479292631149292 
89.0, 0.952674388885498 
90.0, 0.9574323892593384 
91.0, 0.962897777557373 
92.0, 0.9673855304718018 
93.0, 0.9690864086151123 
94.0, 0.9745070934295654 
95.0, 0.9792363047599792 
96.0, 0.9832948446273804 
97.0, 0.9873554110527039 
98.0, 0.9914199113845825 
99.0, 0.9954844117164612 
100.0, 0.9352024152717393 
