Time(Seconds), Inputs 
0.0, 0.04433213174343109 
1.0, 0.2082589864730835 
2.0, 0.25949710607528687 
3.0, 0.300944060087204 
4.0, 0.336386114358902 
5.0, 0.370600163936615 
6.0, 0.40249931812286377 
7.0, 0.43024948239326477 
8.0, 0.45487305521965027 
9.0, 0.4768478572368622 
10.0, 0.49781423807144165 
11.0, 0.5190737247467041 
12.0, 0.5356586575508118 
13.0, 0.5522425770759583 
14.0, 0.5658658146858215 
15.0, 0.5805233120918274 
16.0, 0.5951808094978333 
17.0, 0.6034846901893616 
18.0, 0.6152102947235107 
19.0, 0.6270282864570618 
20.0, 0.6382889151573181 
21.0, 0.6446157097816467 
22.0, 0.6541455984115601 
23.0, 0.6636744737625122 
24.0, 0.6721234321594238 
25.0, 0.6804511547088623 
26.0, 0.6854098439216614 
27.0, 0.6921271085739136 
28.0, 0.6991523504257202 
29.0, 0.7061785459518433 
30.0, 0.7125709056854248 
31.0, 0.718841016292572 
32.0, 0.7240729331970215 
33.0, 0.7284494042396545 
34.0, 0.7339615225791931 
35.0, 0.7394735813140869 
36.0, 0.7442554235458374 
37.0, 0.7487958669662476 
38.0, 0.7533372640609741 
39.0, 0.7589218616485596 
40.0, 0.7648890018463135 
41.0, 0.7688571214675903 
42.0, 0.7725778818130493 
43.0, 0.7765887379646301 
44.0, 0.7806006073951721 
45.0, 0.7849333882331848 
46.0, 0.7894360423088074 
47.0, 0.7939397096633911 
48.0, 0.7990156412124634 
49.0, 0.8044611215591431 
50.0, 0.8099513649940491 
51.0, 0.8145006895065308 
52.0, 0.8180257678031921 
53.0, 0.8215497732162476 
54.0, 0.8253371119499207 
55.0, 0.8293400406837463 
56.0, 0.8333419561386108 
57.0, 0.837105393409729 
58.0, 0.8406334519386292 
59.0, 0.8441604375839233 
60.0, 0.8496000170707703 
61.0, 0.854374885559082 
62.0, 0.8577876687049866 
63.0, 0.8616822957992554 
64.0, 0.8662058115005493 
65.0, 0.8707303404808044 
66.0, 0.8748435378074646 
67.0, 0.8783476948738098 
68.0, 0.8818508386611938 
69.0, 0.8857981562614441 
70.0, 0.8905392289161682 
71.0, 0.8949783444404602 
72.0, 0.8975893259048462 
73.0, 0.9016190767288208 
74.0, 0.9056478142738342 
75.0, 0.9095215797424316 
76.0, 0.9130247235298157 
77.0, 0.9165279269218445 
78.0, 0.9204115867614746 
79.0, 0.925437867641449 
80.0, 0.9304640889167786 
81.0, 0.9350621104240417 
82.0, 0.9381043314933777 
83.0, 0.9410898685455322 
84.0, 0.9440813660621643 
85.0, 0.947094738483429 
86.0, 0.95010906457901 
87.0, 0.9532685279846191 
88.0, 0.9572773575782776 
89.0, 0.961287260055542 
90.0, 0.9652464389801025 
91.0, 0.9687705039978027 
92.0, 0.9722945094108582 
93.0, 0.9764266014099121 
94.0, 0.982070803642273 
95.0, 0.9849560260772705 
96.0, 0.9878630638122559 
97.0, 0.9913781881332397 
98.0, 0.9948932528495789 
99.0, 0.9984073638916016 
100.0, 0.6942862982724335 
