Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.2557813227176666 
2.0, 0.29840460419654846 
3.0, 0.33290281891822815 
4.0, 0.3636395335197449 
5.0, 0.39012792706489563 
6.0, 0.41517770290374756 
7.0, 0.4396303594112396 
8.0, 0.4608888626098633 
9.0, 0.48083189129829407 
10.0, 0.5015349984169006 
11.0, 0.5208143591880798 
12.0, 0.5385478138923645 
13.0, 0.5542504787445068 
14.0, 0.569953203201294 
15.0, 0.5865659117698669 
16.0, 0.599684476852417 
17.0, 0.6128029823303223 
18.0, 0.6252965927124023 
19.0, 0.6375209093093872 
20.0, 0.6497442722320557 
21.0, 0.6622408628463745 
22.0, 0.672981858253479 
23.0, 0.6837228536605835 
24.0, 0.6944648623466492 
25.0, 0.7039917707443237 
26.0, 0.7120274305343628 
27.0, 0.7202051281929016 
28.0, 0.7283828854560852 
29.0, 0.736560583114624 
30.0, 0.7442653775215149 
31.0, 0.7495837211608887 
32.0, 0.7562006115913391 
33.0, 0.7628175020217896 
34.0, 0.7694333791732788 
35.0, 0.7760502696037292 
36.0, 0.7839617133140564 
37.0, 0.7897946834564209 
38.0, 0.79436194896698 
39.0, 0.7989291548728943 
40.0, 0.8034964203834534 
41.0, 0.8087392449378967 
42.0, 0.8143079876899719 
43.0, 0.8198776841163635 
44.0, 0.825446367263794 
45.0, 0.8292664885520935 
46.0, 0.8318049311637878 
47.0, 0.8360036015510559 
48.0, 0.840202271938324 
49.0, 0.8443998694419861 
50.0, 0.8485985398292542 
51.0, 0.8524613380432129 
52.0, 0.8560430407524109 
53.0, 0.8596246838569641 
54.0, 0.8632053732872009 
55.0, 0.8667870163917542 
56.0, 0.8701252341270447 
57.0, 0.873320460319519 
58.0, 0.8766855001449585 
59.0, 0.8800495862960815 
60.0, 0.8834146857261658 
61.0, 0.886864185333252 
62.0, 0.8904428482055664 
63.0, 0.8940205574035645 
64.0, 0.8975992202758789 
65.0, 0.901176929473877 
66.0, 0.9046761393547058 
67.0, 0.9079994559288025 
68.0, 0.9113237857818604 
69.0, 0.9146412014961243 
70.0, 0.9179178476333618 
71.0, 0.9208844900131226 
72.0, 0.9229758977890015 
73.0, 0.9250662922859192 
74.0, 0.9271576404571533 
75.0, 0.929248034954071 
76.0, 0.9315530061721802 
77.0, 0.9348396062850952 
78.0, 0.9381261467933655 
79.0, 0.9414127469062805 
80.0, 0.9447003602981567 
81.0, 0.9479839205741882 
82.0, 0.9512397050857544 
83.0, 0.9544965028762817 
84.0, 0.9573737382888794 
85.0, 0.9593766927719116 
86.0, 0.9614064693450928 
87.0, 0.9644039273262024 
88.0, 0.967401385307312 
89.0, 0.9703989028930664 
90.0, 0.973396360874176 
91.0, 0.9763928055763245 
92.0, 0.9788081049919128 
93.0, 0.9812005162239075 
94.0, 0.9835929274559021 
95.0, 0.9859862923622131 
96.0, 0.9883787035942078 
97.0, 0.9919136762619019 
98.0, 0.9955917000770569 
99.0, 0.9992697834968567 
100.0, 0.41572098331197116 
