Time(Seconds), Inputs 
0.0, 0.08609798550605774 
1.0, 0.20423421263694763 
2.0, 0.25657814741134644 
3.0, 0.2973117232322693 
4.0, 0.332492470741272 
5.0, 0.36487647891044617 
6.0, 0.395040899515152 
7.0, 0.4218532145023346 
8.0, 0.4456600844860077 
9.0, 0.46880725026130676 
10.0, 0.4894348382949829 
11.0, 0.5098428726196289 
12.0, 0.5277372598648071 
13.0, 0.545115053653717 
14.0, 0.5626755952835083 
15.0, 0.5757265686988831 
16.0, 0.5887775421142578 
17.0, 0.598772406578064 
18.0, 0.6086053252220154 
19.0, 0.619785487651825 
20.0, 0.6309666037559509 
21.0, 0.6430886387825012 
22.0, 0.6516448855400085 
23.0, 0.6602011322975159 
24.0, 0.6684334874153137 
25.0, 0.6760190725326538 
26.0, 0.6836046576499939 
27.0, 0.6890998482704163 
28.0, 0.6951583623886108 
29.0, 0.7012168765068054 
30.0, 0.707275390625 
31.0, 0.7134104371070862 
32.0, 0.7195672988891602 
33.0, 0.7257241606712341 
34.0, 0.7297529578208923 
35.0, 0.7353405356407166 
36.0, 0.7409281134605408 
37.0, 0.7461987733840942 
38.0, 0.750384509563446 
39.0, 0.7545711994171143 
40.0, 0.7587569355964661 
41.0, 0.764572024345398 
42.0, 0.7699519991874695 
43.0, 0.7720433473587036 
44.0, 0.776192307472229 
45.0, 0.7813169360160828 
46.0, 0.7864405512809753 
47.0, 0.7911866307258606 
48.0, 0.7953723669052124 
49.0, 0.7995590567588806 
50.0, 0.8039137125015259 
51.0, 0.8094725012779236 
52.0, 0.8137227892875671 
53.0, 0.8165324926376343 
54.0, 0.8205145001411438 
55.0, 0.8247091770172119 
56.0, 0.8289048671722412 
57.0, 0.8328312635421753 
58.0, 0.836558997631073 
59.0, 0.8402857184410095 
60.0, 0.8443551659584045 
61.0, 0.8492284417152405 
62.0, 0.8541026711463928 
63.0, 0.8537241220474243 
64.0, 0.8583797812461853 
65.0, 0.8630344867706299 
66.0, 0.8676891326904297 
67.0, 0.871997058391571 
68.0, 0.8761917352676392 
69.0, 0.8803853988647461 
70.0, 0.8849536180496216 
71.0, 0.8899301886558533 
72.0, 0.8949058055877686 
73.0, 0.8969584107398987 
74.0, 0.9002181887626648 
75.0, 0.9034789204597473 
76.0, 0.9067386984825134 
77.0, 0.9108628034591675 
78.0, 0.9150584936141968 
79.0, 0.9192531704902649 
80.0, 0.9234468340873718 
81.0, 0.92763751745224 
82.0, 0.9318292140960693 
83.0, 0.9361560344696045 
84.0, 0.940608024597168 
85.0, 0.942182719707489 
86.0, 0.9440068602561951 
87.0, 0.9481995105743408 
88.0, 0.9523922204971313 
89.0, 0.9565848708152771 
90.0, 0.959634006023407 
91.0, 0.9624328017234802 
92.0, 0.9652315378189087 
93.0, 0.9690516591072083 
94.0, 0.9737092852592468 
95.0, 0.9783669710159302 
96.0, 0.9835789799690247 
97.0, 0.9860220551490784 
98.0, 0.9884641766548157 
99.0, 0.9909062385559082 
100.0, 0.6435685725113801 
