Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.20358242094516754
2.0, 0.2557029724121094
3.0, 0.29903939366340637
4.0, 0.3370765447616577
5.0, 0.370593398809433
6.0, 0.39978477358818054
7.0, 0.4282785654067993
8.0, 0.4533143639564514
9.0, 0.47702857851982117
10.0, 0.49662795662879944
11.0, 0.5166456699371338
12.0, 0.5357332825660706
13.0, 0.5511353015899658
14.0, 0.5663495659828186
15.0, 0.5791213512420654
16.0, 0.591468870639801
17.0, 0.603817343711853
18.0, 0.6158010959625244
19.0, 0.6259456276893616
20.0, 0.636090099811554
21.0, 0.6457387208938599
22.0, 0.6536951661109924
23.0, 0.6608317494392395
24.0, 0.6678124070167542
25.0, 0.6747363805770874
26.0, 0.6816593408584595
27.0, 0.6891109347343445
28.0, 0.696992814540863
29.0, 0.7019314169883728
30.0, 0.707365870475769
31.0, 0.7132415175437927
32.0, 0.7191161513328552
33.0, 0.7243051528930664
34.0, 0.7290976643562317
35.0, 0.733890175819397
36.0, 0.7401663064956665
37.0, 0.7450203895568848
38.0, 0.7498745322227478
39.0, 0.7551330924034119
40.0, 0.7604691982269287
41.0, 0.7658042311668396
42.0, 0.769632875919342
43.0, 0.7733661532402039
44.0, 0.7772375345230103
45.0, 0.7827246785163879
46.0, 0.7871296405792236
47.0, 0.7915157675743103
48.0, 0.7957875728607178
49.0, 0.8000603914260864
50.0, 0.8043282628059387
51.0, 0.8085822463035583
52.0, 0.8128371834754944
53.0, 0.8177052140235901
54.0, 0.8231297135353088
55.0, 0.827272355556488
56.0, 0.8317210674285889
57.0, 0.8365364670753479
58.0, 0.8413528203964233
59.0, 0.8449559211730957
60.0, 0.8476179838180542
61.0, 0.8502800464630127
62.0, 0.8543273210525513
63.0, 0.8590940237045288
64.0, 0.8635625839233398
65.0, 0.8664194345474243
66.0, 0.8701506853103638
67.0, 0.8738809823989868
68.0, 0.8776261806488037
69.0, 0.881372332572937
70.0, 0.8851194977760315
71.0, 0.8888487815856934
72.0, 0.8925771117210388
73.0, 0.8963878750801086
74.0, 0.9012728333473206
75.0, 0.9055883884429932
76.0, 0.9074346423149109
77.0, 0.9106412529945374
78.0, 0.9138478636741638
79.0, 0.9172025322914124
80.0, 0.920934796333313
81.0, 0.9246670603752136
82.0, 0.9282005429267883
83.0, 0.9314121603965759
84.0, 0.9346247315406799
85.0, 0.9388071298599243
86.0, 0.9439921379089355
87.0, 0.9478446841239929
88.0, 0.9501897692680359
89.0, 0.9528597593307495
90.0, 0.9555298089981079
91.0, 0.9596684575080872
92.0, 0.9644739031791687
93.0, 0.9692793488502502
94.0, 0.9736684560775757
95.0, 0.9779462218284607
96.0, 0.9822250604629517
97.0, 0.9862583875656128
98.0, 0.9896528124809265
99.0, 0.9919362664222717
100.0, 0.7257530250321543
