Time(Seconds), Inputs 
0.0, 0.15784846246242523 
1.0, 0.23541304469108582 
2.0, 0.28194186091423035 
3.0, 0.31627118587493896 
4.0, 0.34839585423469543 
5.0, 0.37560755014419556 
6.0, 0.40467512607574463 
7.0, 0.429839164018631 
8.0, 0.4527508616447449 
9.0, 0.4753784239292145 
10.0, 0.49613916873931885 
11.0, 0.5142759680747986 
12.0, 0.5317531228065491 
13.0, 0.5488635897636414 
14.0, 0.5657168030738831 
15.0, 0.5833190679550171 
16.0, 0.5970605611801147 
17.0, 0.6091974973678589 
18.0, 0.6211336851119995 
19.0, 0.6321678161621094 
20.0, 0.643301248550415 
21.0, 0.6544356942176819 
22.0, 0.6655691266059875 
23.0, 0.6751964092254639 
24.0, 0.6835808157920837 
25.0, 0.69196617603302 
26.0, 0.7003505229949951 
27.0, 0.7097025513648987 
28.0, 0.7186383605003357 
29.0, 0.7245180606842041 
30.0, 0.7303987145423889 
31.0, 0.7365118861198425 
32.0, 0.743012547492981 
33.0, 0.7495131492614746 
34.0, 0.7560148239135742 
35.0, 0.7575607299804688 
36.0, 0.7633221745491028 
37.0, 0.7690836787223816 
38.0, 0.7748451232910156 
39.0, 0.7806065678596497 
40.0, 0.7848568558692932 
41.0, 0.7887982130050659 
42.0, 0.7927395105361938 
43.0, 0.7966808080673218 
44.0, 0.8031556606292725 
45.0, 0.8064193725585938 
46.0, 0.8096821308135986 
47.0, 0.8129448294639587 
48.0, 0.8164976835250854 
49.0, 0.8207966685295105 
50.0, 0.8250956535339355 
51.0, 0.8293946385383606 
52.0, 0.8336926698684692 
53.0, 0.8374223709106445 
54.0, 0.8411520719528198 
55.0, 0.8448817729949951 
56.0, 0.8459467887878418 
57.0, 0.8483133912086487 
58.0, 0.8515323996543884 
59.0, 0.8547504544258118 
60.0, 0.8579694628715515 
61.0, 0.8615223169326782 
62.0, 0.8654835224151611 
63.0, 0.869444727897644 
64.0, 0.8734058737754822 
65.0, 0.8772091269493103 
66.0, 0.8803585767745972 
67.0, 0.8835080862045288 
68.0, 0.8866575360298157 
69.0, 0.8864330053329468 
70.0, 0.8894115686416626 
71.0, 0.8933429718017578 
72.0, 0.897274374961853 
73.0, 0.9012067317962646 
74.0, 0.9044694900512695 
75.0, 0.9073447585105896 
76.0, 0.9102200269699097 
77.0, 0.9130952954292297 
78.0, 0.9165189862251282 
79.0, 0.9208805561065674 
80.0, 0.9252421259880066 
81.0, 0.9296036958694458 
82.0, 0.9290214776992798 
83.0, 0.932987630367279 
84.0, 0.9369528293609619 
85.0, 0.94091796875 
86.0, 0.9448831677436829 
87.0, 0.9479342699050903 
88.0, 0.9507966041564941 
89.0, 0.953658938407898 
90.0, 0.9565213322639465 
91.0, 0.9597800970077515 
92.0, 0.9633687138557434 
93.0, 0.9669563174247742 
94.0, 0.9705449342727661 
95.0, 0.975079357624054 
96.0, 0.9776615500450134 
97.0, 0.9802427291870117 
98.0, 0.9828249216079712 
99.0, 0.9854061007499695 
100.0, 0.49329114840380006 
