Time(Seconds), Inputs 
0.0, 0.08550385385751724 
1.0, 0.3358873724937439 
2.0, 0.3603867292404175 
3.0, 0.3818369507789612 
4.0, 0.3995356261730194 
5.0, 0.41705843806266785 
6.0, 0.43100059032440186 
7.0, 0.44494375586509705 
8.0, 0.45905977487564087 
9.0, 0.470480352640152 
10.0, 0.4818999469280243 
11.0, 0.4933205246925354 
12.0, 0.5043874382972717 
13.0, 0.5145978927612305 
14.0, 0.5248093605041504 
15.0, 0.5350208282470703 
16.0, 0.5450226068496704 
17.0, 0.553623616695404 
18.0, 0.5622255206108093 
19.0, 0.5708274841308594 
20.0, 0.5794284343719482 
21.0, 0.587917149066925 
22.0, 0.595920979976654 
23.0, 0.6039238572120667 
24.0, 0.6119266748428345 
25.0, 0.6199543476104736 
26.0, 0.6293938755989075 
27.0, 0.6367499232292175 
28.0, 0.6438496708869934 
29.0, 0.6509494185447693 
30.0, 0.6580501198768616 
31.0, 0.6651498675346375 
32.0, 0.6722496151924133 
33.0, 0.678918182849884 
34.0, 0.6853929758071899 
35.0, 0.691868782043457 
36.0, 0.6983435750007629 
37.0, 0.70481938123703 
38.0, 0.7112942337989807 
39.0, 0.7176080942153931 
40.0, 0.7228220701217651 
41.0, 0.728036105632782 
42.0, 0.7332501411437988 
43.0, 0.7396037578582764 
44.0, 0.7460487484931946 
45.0, 0.752494752407074 
46.0, 0.7589407563209534 
47.0, 0.7640693187713623 
48.0, 0.7690856456756592 
49.0, 0.7741029262542725 
50.0, 0.7791202664375305 
51.0, 0.7841365933418274 
52.0, 0.7891538739204407 
53.0, 0.794171154499054 
54.0, 0.799188494682312 
55.0, 0.8040319085121155 
56.0, 0.8086637258529663 
57.0, 0.8132965564727783 
58.0, 0.8179283738136292 
59.0, 0.82256019115448 
60.0, 0.8269992470741272 
61.0, 0.8314065337181091 
62.0, 0.8358138203620911 
63.0, 0.840221107006073 
64.0, 0.8446224331855774 
65.0, 0.8488926291465759 
66.0, 0.8531627655029297 
67.0, 0.857431948184967 
68.0, 0.8617021441459656 
69.0, 0.8659723401069641 
70.0, 0.8702415227890015 
71.0, 0.8745116591453552 
72.0, 0.8787808418273926 
73.0, 0.8830510377883911 
74.0, 0.8872337937355042 
75.0, 0.8905164003372192 
76.0, 0.8937979936599731 
77.0, 0.8975257277488708 
78.0, 0.9013835787773132 
79.0, 0.9052414298057556 
80.0, 0.9090983271598816 
81.0, 0.912956178188324 
82.0, 0.91681307554245 
83.0, 0.9206709265708923 
84.0, 0.9245287775993347 
85.0, 0.9283856153488159 
86.0, 0.9313751459121704 
87.0, 0.9340348243713379 
88.0, 0.9366945028305054 
89.0, 0.9393541812896729 
90.0, 0.9420138597488403 
91.0, 0.944673478603363 
92.0, 0.9473331570625305 
93.0, 0.949992835521698 
94.0, 0.9534215331077576 
95.0, 0.9571263790130615 
96.0, 0.9608322381973267 
97.0, 0.9645370841026306 
98.0, 0.9682429432868958 
99.0, 0.9719477891921997 
100.0, 0.12341433918556968 
